"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144509,"/Date(1700811901000)/",7000,17100,1153611,8013071900,-100,true,-1.41
"APS",142954,"/Date(1700810994000)/",7100,1500,1136511,7893371900,0,false,0
"APS",142941,"/Date(1700810981000)/",7100,100,1135011,7882721900,0,false,0
"APS",142935,"/Date(1700810975000)/",6900,51000,1134911,7882011900,-200,true,-2.82
"APS",142924,"/Date(1700810964000)/",7000,800,1083911,7529761900,-100,true,-1.41
"APS",142851,"/Date(1700810931000)/",7000,100,1083111,7524161900,-100,true,-1.41
"APS",142838,"/Date(1700810918000)/",7000,3700,1083011,7523461900,-100,false,-1.41
"APS",142836,"/Date(1700810916000)/",7000,11000,1079311,7497561900,-100,false,-1.41
"APS",142832,"/Date(1700810912000)/",7000,1000,1068311,7420561900,-100,false,-1.41
"APS",142826,"/Date(1700810906000)/",7000,2600,1067311,7413561900,-100,false,-1.41
"APS",142823,"/Date(1700810903000)/",6900,17000,1064711,7395361900,-200,true,-2.82
"APS",142815,"/Date(1700810895000)/",7000,1000,1047711,7278061900,-100,false,-1.41
"APS",142735,"/Date(1700810855000)/",6900,100,1046711,7271061900,-200,true,-2.82
"APS",142659,"/Date(1700810819000)/",7000,10000,1046611,7270371900,-100,false,-1.41
"APS",142642,"/Date(1700810802000)/",7000,100,1036611,7200371900,-100,false,-1.41
"APS",142452,"/Date(1700810692000)/",7000,29000,1036511,7199671900,-100,false,-1.41
"APS",142424,"/Date(1700810663000)/",6900,10000,1007511,6996671900,-200,true,-2.82
"APS",142338,"/Date(1700810617000)/",6900,15700,997511,6927671900,-200,true,-2.82
"APS",142254,"/Date(1700810573000)/",7000,3,981811,6819341900,-100,false,-1.41
"APS",142251,"/Date(1700810570000)/",7000,100,981808,6819320900,-100,false,-1.41
"APS",142242,"/Date(1700810561000)/",6900,1300,981708,6818620900,-200,true,-2.82
"APS",142231,"/Date(1700810550000)/",6900,1700,980408,6809650900,-200,true,-2.82
"APS",142154,"/Date(1700810513000)/",6900,3000,978708,6797920900,-200,true,-2.82
"APS",142138,"/Date(1700810498000)/",6900,200,975708,6777220900,-200,true,-2.82
"APS",142135,"/Date(1700810495000)/",6900,400,975508,6775840900,-200,true,-2.82
"APS",142102,"/Date(1700810461000)/",6900,1000,975108,6773080900,-200,false,-2.82
"APS",142100,"/Date(1700810460000)/",6900,2800,974108,6766180900,-200,false,-2.82
"APS",142054,"/Date(1700810453000)/",6900,3000,971308,6746860900,-200,false,-2.82
"APS",142050,"/Date(1700810449000)/",6900,500,968308,6726160900,-200,false,-2.82
"APS",142042,"/Date(1700810442000)/",6900,500,967808,6722710900,-200,false,-2.82
"APS",142031,"/Date(1700810431000)/",6900,2000,967308,6719260900,-200,true,-2.82
"APS",142029,"/Date(1700810429000)/",6900,7200,965308,6705460900,-200,true,-2.82
"APS",142013,"/Date(1700810412000)/",6900,100,958108,6655780900,-200,true,-2.82
"APS",141933,"/Date(1700810373000)/",6900,1000,958008,6655090900,-200,false,-2.82
"APS",141928,"/Date(1700810368000)/",6900,2000,957008,6648190900,-200,false,-2.82
"APS",141923,"/Date(1700810363000)/",6900,1000,955008,6634390900,-200,false,-2.82
"APS",141916,"/Date(1700810356000)/",6900,1100,954008,6627490900,-200,false,-2.82
"APS",141912,"/Date(1700810352000)/",6900,500,952908,6619900900,-200,false,-2.82
"APS",141853,"/Date(1700810333000)/",6900,100,952408,6616450900,-200,false,-2.82
"APS",141822,"/Date(1700810302000)/",6900,100,952308,6615760900,-200,false,-2.82
"APS",141815,"/Date(1700810295000)/",6900,200,952208,6615070900,-200,false,-2.82
"APS",141743,"/Date(1700810263000)/",6900,1000,952008,6613690900,-200,false,-2.82
"APS",141715,"/Date(1700810235000)/",6700,15000,951008,6606790900,-400,true,-5.63
"APS",141713,"/Date(1700810233000)/",6900,7200,936008,6505680900,-200,false,-2.82
"APS",141650,"/Date(1700810210000)/",6700,5000,928808,6456000900,-400,true,-5.63
"APS",141557,"/Date(1700810157000)/",6700,800,923808,6422480900,-400,true,-5.63
"APS",141556,"/Date(1700810156000)/",6700,4500,923008,6417120900,-400,true,-5.63
"APS",141553,"/Date(1700810153000)/",6800,13000,918508,6386770900,-300,false,-4.23
"APS",141520,"/Date(1700810120000)/",6800,3,905508,6298370900,-300,false,-4.23
"APS",141454,"/Date(1700810094000)/",6800,87200,905505,6298349900,-300,true,-4.23
"APS",141446,"/Date(1700810086000)/",6800,2000,818305,5705389900,-300,true,-4.23
"APS",141445,"/Date(1700810085000)/",6800,500,816305,5691789900,-300,true,-4.23
"APS",141444,"/Date(1700810084000)/",6800,300,815805,5688389900,-300,true,-4.23
"APS",141441,"/Date(1700810081000)/",6900,3,815505,5686349900,-200,false,-2.82
"APS",141404,"/Date(1700810044000)/",6900,2000,815502,5686328900,-200,true,-2.82
"APS",141358,"/Date(1700810038000)/",6900,1700,813502,5672528900,-200,true,-2.82
"APS",141356,"/Date(1700810036000)/",6900,10400,811802,5660798900,-200,true,-2.82
"APS",141349,"/Date(1700810029000)/",7000,100,801402,5589038900,-100,false,-1.41
"APS",141345,"/Date(1700810025000)/",6900,10000,801302,5588338900,-200,true,-2.82
"APS",141327,"/Date(1700810007000)/",6900,3000,791302,5519338900,-200,true,-2.82
"APS",141326,"/Date(1700810006000)/",6900,2200,788302,5498638900,-200,true,-2.82
"APS",141320,"/Date(1700810000000)/",7000,100,786102,5483458900,-100,false,-1.41
"APS",141257,"/Date(1700809977000)/",6900,2000,786002,5482758900,-200,true,-2.82
"APS",141249,"/Date(1700809969000)/",6900,200,784002,5468958900,-200,true,-2.82
"APS",141200,"/Date(1700809920000)/",6900,1000,783802,5467578900,-200,true,-2.82
"APS",141059,"/Date(1700809859000)/",6900,5000,782802,5460678900,-200,true,-2.82
"APS",140949,"/Date(1700809789000)/",6900,71000,777802,5426178900,-200,true,-2.82
"APS",140854,"/Date(1700809734000)/",7000,23,706802,4936278900,-100,false,-1.41
"APS",140756,"/Date(1700809676000)/",7000,100,706779,4936117900,-100,false,-1.41
"APS",140721,"/Date(1700809641000)/",7000,500,706679,4935417900,-100,false,-1.41
"APS",140707,"/Date(1700809626000)/",7000,500,706179,4931917900,-100,false,-1.41
"APS",140658,"/Date(1700809617000)/",7000,500,705679,4928417900,-100,false,-1.41
"APS",140648,"/Date(1700809607000)/",7000,500,705179,4924917900,-100,false,-1.41
"APS",140629,"/Date(1700809588000)/",7000,500,704679,4921417900,-100,false,-1.41
"APS",140421,"/Date(1700809461000)/",7000,2000,704179,4917917900,-100,false,-1.41
"APS",140350,"/Date(1700809430000)/",7000,5000,702179,4903917900,-100,false,-1.41
"APS",140346,"/Date(1700809426000)/",6900,2000,697179,4868917900,-200,true,-2.82
"APS",140210,"/Date(1700809330000)/",6900,5000,695179,4855117900,-200,true,-2.82
"APS",140005,"/Date(1700809205000)/",7000,10000,690179,4820617900,-100,false,-1.41
"APS",135622,"/Date(1700808982000)/",7000,100,680179,4750617900,-100,false,-1.41
"APS",135454,"/Date(1700808894000)/",7000,100,680079,4749917900,-100,false,-1.41
"APS",135413,"/Date(1700808853000)/",7000,200,679979,4749217900,-100,false,-1.41
"APS",135350,"/Date(1700808830000)/",7000,1000,679779,4747817900,-100,false,-1.41
"APS",135322,"/Date(1700808802000)/",6900,2000,678779,4740817900,-200,true,-2.82
"APS",135233,"/Date(1700808753000)/",6900,700,676779,4727017900,-200,true,-2.82
"APS",135138,"/Date(1700808698000)/",6900,2000,676079,4722187900,-200,true,-2.82
"APS",135053,"/Date(1700808653000)/",6900,83300,674079,4708387900,-200,true,-2.82
"APS",135035,"/Date(1700808635000)/",6900,2000,590779,4133617900,-200,true,-2.82
"APS",135030,"/Date(1700808630000)/",6900,9200,588779,4119817900,-200,true,-2.82
"APS",135025,"/Date(1700808625000)/",6900,8,579579,4056337900,-200,true,-2.82
"APS",134949,"/Date(1700808589000)/",6900,5000,579571,4056281900,-200,true,-2.82
"APS",134919,"/Date(1700808559000)/",6900,5000,574571,4021781900,-200,true,-2.82
"APS",134714,"/Date(1700808434000)/",6900,3100,569571,3987281900,-200,true,-2.82
"APS",134553,"/Date(1700808353000)/",6900,10000,566471,3965891900,-200,true,-2.82
"APS",134528,"/Date(1700808328000)/",7000,100,556471,3896891900,-100,false,-1.41
"APS",134455,"/Date(1700808295000)/",7000,100,556371,3896191900,-100,false,-1.41
"APS",134435,"/Date(1700808274000)/",7000,100,556271,3895491900,-100,false,-1.41
"APS",134421,"/Date(1700808260000)/",7000,500,556171,3894791900,-100,false,-1.41
"APS",134356,"/Date(1700808236000)/",7000,100,555671,3891291900,-100,false,-1.41
"APS",134259,"/Date(1700808178000)/",7000,1000,555571,3890591900,-100,false,-1.41
"APS",134246,"/Date(1700808166000)/",7000,300,554571,3883591900,-100,false,-1.41
"APS",134201,"/Date(1700808121000)/",7000,100,554271,3881491900,-100,false,-1.41
"APS",134010,"/Date(1700808010000)/",7000,300,554171,3880791900,-100,false,-1.41
"APS",133705,"/Date(1700807825000)/",7000,2400,553871,3878691900,-100,true,-1.41
"APS",133628,"/Date(1700807788000)/",7000,1000,551471,3861891900,-100,true,-1.41
"APS",133625,"/Date(1700807785000)/",7000,2000,550471,3854891900,-100,true,-1.41
"APS",133528,"/Date(1700807728000)/",7000,100,548471,3840891900,-100,true,-1.41
"APS",133438,"/Date(1700807678000)/",7000,20000,548371,3840191900,-100,true,-1.41
"APS",133419,"/Date(1700807659000)/",7000,400,528371,3700191900,-100,true,-1.41
"APS",133408,"/Date(1700807648000)/",7000,300,527971,3697391900,-100,true,-1.41
"APS",133321,"/Date(1700807601000)/",7000,2000,527671,3695291900,-100,true,-1.41
"APS",133246,"/Date(1700807566000)/",7000,500,525671,3681291900,-100,true,-1.41
"APS",133158,"/Date(1700807518000)/",7000,500,525171,3677791900,-100,true,-1.41
"APS",133055,"/Date(1700807455000)/",7000,2000,524671,3674291900,-100,true,-1.41
"APS",131955,"/Date(1700806795000)/",7100,5000,522671,3660291900,0,false,0
"APS",131915,"/Date(1700806755000)/",7000,5000,517671,3624791900,-100,true,-1.41
"APS",131806,"/Date(1700806686000)/",7000,60,512671,3589791900,-100,true,-1.41
"APS",131657,"/Date(1700806617000)/",7000,200,512611,3589371900,-100,true,-1.41
"APS",131651,"/Date(1700806611000)/",7000,1100,512411,3587971900,-100,true,-1.41
"APS",131625,"/Date(1700806585000)/",7000,30800,511311,3580271900,-100,true,-1.41
"APS",131623,"/Date(1700806583000)/",7000,4000,480511,3364671900,-100,false,-1.41
"APS",131608,"/Date(1700806567000)/",7000,600,476511,3336671900,-100,false,-1.41
"APS",131525,"/Date(1700806525000)/",7000,100,475911,3332471900,-100,false,-1.41
"APS",131502,"/Date(1700806502000)/",6900,2000,475811,3331771900,-200,true,-2.82
"APS",131358,"/Date(1700806438000)/",7000,600,473811,3317971900,-100,false,-1.41
"APS",131159,"/Date(1700806318000)/",7000,100,473211,3313771900,-100,false,-1.41
"APS",131115,"/Date(1700806275000)/",7000,1800,473111,3313071900,-100,true,-1.41
"APS",130915,"/Date(1700806155000)/",7000,5100,471311,3300471900,-100,false,-1.41
"APS",130907,"/Date(1700806147000)/",7000,200,466211,3264771900,-100,false,-1.41
"APS",130901,"/Date(1700806141000)/",7000,400,466011,3263371900,-100,false,-1.41
"APS",130842,"/Date(1700806122000)/",7000,100,465611,3260571900,-100,false,-1.41
"APS",130841,"/Date(1700806121000)/",7000,600,465511,3259871900,-100,false,-1.41
"APS",130837,"/Date(1700806117000)/",7000,500,464911,3255671900,-100,false,-1.41
"APS",130752,"/Date(1700806072000)/",7000,200,464411,3252171900,-100,false,-1.41
"APS",130750,"/Date(1700806070000)/",7000,3000,464211,3250771900,-100,false,-1.41
"APS",130708,"/Date(1700806028000)/",7000,1600,461211,3229771900,-100,false,-1.41
"APS",130617,"/Date(1700805977000)/",7000,200,459611,3218571900,-100,false,-1.41
"APS",130510,"/Date(1700805910000)/",7000,600,459411,3217171900,-100,false,-1.41
"APS",130358,"/Date(1700805838000)/",7000,1400,458811,3212971900,-100,false,-1.41
"APS",130328,"/Date(1700805808000)/",7000,700,457411,3203171900,-100,false,-1.41
"APS",130104,"/Date(1700805664000)/",7000,200,456711,3198271900,-100,true,-1.41
"APS",130029,"/Date(1700805608000)/",7000,5000,456511,3196871900,-100,true,-1.41
"APS",130026,"/Date(1700805605000)/",7000,100,451511,3161871900,-100,true,-1.41
"APS",112800,"/Date(1700800080000)/",7000,5000,451411,3161171900,-100,true,-1.41
"APS",112618,"/Date(1700799978000)/",7000,45700,446411,3126171900,-100,false,-1.41
"APS",112538,"/Date(1700799938000)/",7000,600,400711,2806271900,-100,false,-1.41
"APS",112056,"/Date(1700799656000)/",7000,100,400111,2802071900,-100,false,-1.41
"APS",111820,"/Date(1700799500000)/",6900,4000,400011,2801371900,-200,true,-2.82
"APS",111130,"/Date(1700799090000)/",7000,200,396011,2773771900,-100,false,-1.41
"APS",110339,"/Date(1700798619000)/",7000,200,395811,2772371900,-100,false,-1.41
"APS",110311,"/Date(1700798590000)/",7000,500,395611,2770971900,-100,true,-1.41
"APS",110031,"/Date(1700798431000)/",7000,500,395111,2767471900,-100,true,-1.41
"APS",110025,"/Date(1700798425000)/",7000,2000,394611,2763971900,-100,true,-1.41
"APS",105857,"/Date(1700798337000)/",7100,5000,392611,2749971900,0,false,0
"APS",105619,"/Date(1700798179000)/",7100,100,387611,2714471900,0,false,0
"APS",105430,"/Date(1700798070000)/",7000,6500,387511,2713761900,-100,false,-1.41
"APS",105302,"/Date(1700797982000)/",7000,10000,381011,2668261900,-100,false,-1.41
"APS",105146,"/Date(1700797906000)/",7000,300,371011,2598261900,-100,false,-1.41
"APS",105045,"/Date(1700797845000)/",7000,10000,370711,2596161900,-100,false,-1.41
"APS",104937,"/Date(1700797777000)/",7000,200,360711,2526161900,-100,false,-1.41
"APS",104707,"/Date(1700797627000)/",7000,2000,360511,2524761900,-100,false,-1.41
"APS",104417,"/Date(1700797457000)/",7000,3600,358511,2510761900,-100,false,-1.41
"APS",104348,"/Date(1700797428000)/",7000,100,354911,2485561900,-100,false,-1.41
"APS",104329,"/Date(1700797409000)/",7000,400,354811,2484861900,-100,false,-1.41
"APS",103621,"/Date(1700796981000)/",7000,200,354411,2482061900,-100,false,-1.41
"APS",103517,"/Date(1700796917000)/",7000,300,354211,2480661900,-100,true,-1.41
"APS",103408,"/Date(1700796848000)/",7000,61,353911,2478561900,-100,false,-1.41
"APS",103335,"/Date(1700796815000)/",7000,1100,353850,2478134900,-100,true,-1.41
"APS",103229,"/Date(1700796749000)/",7000,3900,352750,2470434900,-100,true,-1.41
"APS",103137,"/Date(1700796697000)/",7000,500,348850,2443134900,-100,true,-1.41
"APS",103124,"/Date(1700796684000)/",7000,5000,348350,2439634900,-100,true,-1.41
"APS",102957,"/Date(1700796597000)/",7000,5000,343350,2404634900,-100,true,-1.41
"APS",102905,"/Date(1700796545000)/",7000,1600,338350,2369634900,-100,false,-1.41
"APS",102641,"/Date(1700796400000)/",7000,18400,336750,2358434900,-100,false,-1.41
"APS",102626,"/Date(1700796385000)/",7000,1500,318350,2229634900,-100,false,-1.41
"APS",102618,"/Date(1700796377000)/",7000,20000,316850,2219134900,-100,false,-1.41
"APS",102237,"/Date(1700796157000)/",7000,1000,296850,2079134900,-100,false,-1.41
"APS",101641,"/Date(1700795801000)/",7000,100,295850,2072134900,-100,false,-1.41
"APS",101536,"/Date(1700795736000)/",7000,5500,295750,2071434900,-100,true,-1.41
"APS",101313,"/Date(1700795593000)/",7000,1700,290250,2032934900,-100,true,-1.41
"APS",101251,"/Date(1700795571000)/",7000,1300,288550,2021034900,-100,false,-1.41
"APS",101243,"/Date(1700795563000)/",7000,2000,287250,2011934900,-100,true,-1.41
"APS",101157,"/Date(1700795517000)/",7000,3000,285250,1997934900,-100,true,-1.41
"APS",101137,"/Date(1700795497000)/",7000,200,282250,1976934900,-100,false,-1.41
"APS",101040,"/Date(1700795440000)/",7000,3400,282050,1975534900,-100,false,-1.41
"APS",100927,"/Date(1700795367000)/",7000,2000,278650,1951734900,-100,false,-1.41
"APS",100741,"/Date(1700795261000)/",7000,1000,276650,1937734900,-100,false,-1.41
"APS",100731,"/Date(1700795251000)/",7000,900,275650,1930734900,-100,true,-1.41
"APS",100700,"/Date(1700795220000)/",7000,1100,274750,1924434900,-100,false,-1.41
"APS",100548,"/Date(1700795148000)/",7000,1100,273650,1916734900,-100,true,-1.41
"APS",100326,"/Date(1700795006000)/",7000,15000,272550,1909034900,-100,true,-1.41
"APS",100258,"/Date(1700794978000)/",7000,2200,257550,1804034900,-100,true,-1.41
