"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV6",145741,"/Date(1700812680000)/",3900,100,113950,438645000,-200,false,-4.88
"TV6",145111,"/Date(1700812260000)/",3900,1,113850,438255000,-200,true,-4.88
"TV6",143658,"/Date(1700811420000)/",3900,15300,113849,438251300,-200,false,-4.88
"TV6",141106,"/Date(1700809860000)/",3900,7200,98549,378581300,-200,false,-4.88
"TV6",141001,"/Date(1700809800000)/",3800,500,91349,350501300,-300,false,-7.32
"TV6",133213,"/Date(1700807520000)/",3800,800,90849,348601300,-300,true,-7.32
"TV6",132255,"/Date(1700806980000)/",3900,49,90049,345561300,-200,false,-4.88
"TV6",130652,"/Date(1700806020000)/",3900,5300,90000,345380000,-200,false,-4.88
"TV6",130603,"/Date(1700805960000)/",3900,5000,84700,324710000,-200,false,-4.88
"TV6",130020,"/Date(1700805600000)/",3800,500,79700,305210000,-300,true,-7.32
"TV6",111424,"/Date(1700799240000)/",4000,100,79200,303310000,-100,false,-2.44
"TV6",111143,"/Date(1700799120000)/",3900,600,79100,302910000,-200,false,-4.88
"TV6",110825,"/Date(1700798880000)/",3900,300,78500,300570000,-200,false,-4.88
"TV6",104845,"/Date(1700797740000)/",3900,100,78200,299400000,-200,false,-4.88
"TV6",102516,"/Date(1700796300000)/",3600,1000,78100,299010000,-500,true,-12.2
"TV6",102416,"/Date(1700796240000)/",3600,1000,77100,295410000,-500,true,-12.2
"TV6",102318,"/Date(1700796180000)/",3600,1000,76100,291810000,-500,true,-12.2
"TV6",102102,"/Date(1700796060000)/",4000,100,75100,288210000,-100,false,-2.44
"TV6",101811,"/Date(1700795880000)/",3700,1000,75000,287810000,-400,true,-9.76
"TV6",101342,"/Date(1700795640000)/",3900,12000,74000,284110000,-200,false,-4.88
"TV6",95348,"/Date(1700794440000)/",3700,2300,62000,237310000,-400,true,-9.76
"TV6",94751,"/Date(1700794080000)/",3800,400,59700,228800000,-300,false,-7.32
"TV6",94650,"/Date(1700794020000)/",3900,100,59300,227280000,-200,false,-4.88
"TV6",94058,"/Date(1700793660000)/",3700,10000,59200,226890000,-400,true,-9.76
"TV6",94001,"/Date(1700793600000)/",3800,19600,49200,189890000,-300,true,-7.32
"TV6",93149,"/Date(1700793120000)/",3900,400,29600,115410000,-200,false,-4.88
"TV6",93036,"/Date(1700793060000)/",3900,3600,29200,113850000,-200,true,-4.88
"TV6",92900,"/Date(1700792940000)/",3900,900,25600,99810000,-200,true,-4.88
"TV6",92748,"/Date(1700792880000)/",3900,3000,24700,96300000,-200,true,-4.88
"TV6",92626,"/Date(1700792760000)/",3900,1200,21700,84600000,-200,true,-4.88
"TV6",92519,"/Date(1700792700000)/",3900,3800,20500,79920000,-200,true,-4.88
"TV6",92314,"/Date(1700792580000)/",3900,3000,16700,65100000,-200,false,-4.88
"TV6",91841,"/Date(1700792340000)/",3900,2000,13700,53400000,-200,true,-4.88
"TV6",91558,"/Date(1700792160000)/",3900,6100,11700,45600000,-200,true,-4.88
"TV6",91116,"/Date(1700791860000)/",3900,1000,5600,21810000,-200,false,-4.88
"TV6",90646,"/Date(1700791620000)/",4000,1900,4600,17910000,-100,false,-2.44
"TV6",90434,"/Date(1700791500000)/",3800,2300,2700,10310000,-300,true,-7.32
"TV6",90223,"/Date(1700791320000)/",3900,300,400,1570000,-200,false,-4.88
"TV6",90103,"/Date(1700791200000)/",4000,100,100,400000,-100,false,-2.44
