"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144427,"/Date(1700811903000)/",15000,300,21400,320000000,0,true,0
"DQC",141551,"/Date(1700810185000)/",14850,800,21100,315000000,-150,true,-1
"DQC",141401,"/Date(1700810072000)/",14850,200,20300,303000000,-150,true,-1
"DQC",141401,"/Date(1700810072000)/",14850,200,20100,301000000,-150,true,-1
"DQC",141401,"/Date(1700810072000)/",14900,200,19900,298000000,-100,true,-0.67
"DQC",140252,"/Date(1700809405000)/",15000,300,19700,295000000,0,false,0
"DQC",135222,"/Date(1700808775000)/",15000,100,19400,290000000,0,false,0
"DQC",134813,"/Date(1700808525000)/",15000,400,19300,289000000,0,true,0
"DQC",134718,"/Date(1700808470000)/",15000,2600,18900,283000000,0,true,0
"DQC",134718,"/Date(1700808470000)/",15000,1400,16300,244000000,0,true,0
"DQC",134558,"/Date(1700808391000)/",15000,2400,14900,223000000,0,true,0
"DQC",133118,"/Date(1700807509000)/",15100,100,12500,187000000,100,true,0.67
"DQC",133039,"/Date(1700807468000)/",15100,500,12400,185000000,100,false,0.67
"DQC",132123,"/Date(1700806913000)/",15000,100,11900,178000000,0,true,0
"DQC",131809,"/Date(1700806716000)/",15000,300,11800,176000000,0,false,0
"DQC",131809,"/Date(1700806716000)/",15000,5500,11500,172000000,0,false,0
"DQC",131809,"/Date(1700806716000)/",15000,200,6000,89000000,0,false,0
"DQC",131809,"/Date(1700806716000)/",15000,100,5800,86000000,0,false,0
"DQC",130208,"/Date(1700805754000)/",15000,400,5700,85000000,0,true,0
"DQC",130003,"/Date(1700805614000)/",15000,100,5300,79000000,0,false,0
"DQC",104728,"/Date(1700797666000)/",14900,200,5200,77000000,-100,false,-0.67
"DQC",104609,"/Date(1700797586000)/",14900,100,5000,74000000,-100,false,-0.67
"DQC",104345,"/Date(1700797441000)/",14900,100,4900,73000000,-100,false,-0.67
"DQC",104326,"/Date(1700797421000)/",14900,100,4800,71000000,-100,false,-0.67
"DQC",104222,"/Date(1700797358000)/",14900,200,4700,70000000,-100,false,-0.67
"DQC",103415,"/Date(1700796869000)/",14900,100,4500,67000000,-100,true,-0.67
"DQC",102133,"/Date(1700796105000)/",14900,100,4400,65000000,-100,true,-0.67
"DQC",102133,"/Date(1700796105000)/",14900,2300,4300,64000000,-100,true,-0.67
"DQC",101941,"/Date(1700795993000)/",14900,100,2000,29000000,-100,true,-0.67
"DQC",101442,"/Date(1700795694000)/",14900,500,1900,28000000,-100,true,-0.67
"DQC",100057,"/Date(1700794862000)/",14900,100,1400,20000000,-100,true,-0.67
"DQC",100057,"/Date(1700794862000)/",14900,1000,1300,19000000,-100,true,-0.67
"DQC",100057,"/Date(1700794862000)/",14950,100,300,4000000,-50,false,-0.33
"DQC",94810,"/Date(1700794099000)/",15000,100,200,3000000,0,false,0
"DQC",93435,"/Date(1700793286000)/",15000,100,100,1000000,0,false,0
