"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145726,"/Date(1700812620000)/",10100,100,36668,367818000,0,false,0
"AMS",142513,"/Date(1700810700000)/",10100,59,36568,366808000,0,false,0
"AMS",142507,"/Date(1700810700000)/",10100,100,36509,366265200,0,false,0
"AMS",142503,"/Date(1700810700000)/",10000,2,36409,365255200,-100,false,-0.99
"AMS",142430,"/Date(1700810700000)/",10000,5300,36407,365236800,-100,false,-0.99
"AMS",142318,"/Date(1700810580000)/",10000,2,31107,312236800,-100,false,-0.99
"AMS",142312,"/Date(1700810580000)/",10000,3,31105,312218000,-100,false,-0.99
"AMS",142109,"/Date(1700810460000)/",10000,4700,31102,312189500,-100,true,-0.99
"AMS",141744,"/Date(1700810280000)/",10000,2100,26402,265189500,-100,true,-0.99
"AMS",141644,"/Date(1700810220000)/",10100,1,24302,244189500,0,false,0
"AMS",141456,"/Date(1700810100000)/",10100,1,24301,244179500,0,false,0
"AMS",135626,"/Date(1700808960000)/",10100,100,24300,244170000,0,false,0
"AMS",135155,"/Date(1700808720000)/",10100,1000,24200,243160000,0,false,0
"AMS",133301,"/Date(1700807580000)/",10000,2000,23200,233060000,-100,true,-0.99
"AMS",133157,"/Date(1700807520000)/",10000,2000,21200,213060000,-100,true,-0.99
"AMS",132220,"/Date(1700806920000)/",10100,200,19200,193060000,0,false,0
"AMS",132214,"/Date(1700806920000)/",10000,4500,19000,191040000,-100,true,-0.99
"AMS",102528,"/Date(1700796300000)/",10200,1000,14500,146040000,100,false,0.99
"AMS",94941,"/Date(1700794200000)/",10200,3500,13500,135920000,100,false,0.99
"AMS",94311,"/Date(1700793780000)/",10000,3000,10000,100480000,-100,true,-0.99
"AMS",92251,"/Date(1700792580000)/",10000,1000,7000,70480000,-100,true,-0.99
"AMS",92249,"/Date(1700792580000)/",10000,3000,6000,60480000,-100,true,-0.99
"AMS",91223,"/Date(1700791920000)/",10200,3000,3000,30480000,100,false,0.99
