"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",144654,"/Date(1700812020000)/",12900,300,113200,1448550000,300,true,2.38
"HWS",144055,"/Date(1700811660000)/",12900,3900,112900,1444680000,300,true,2.38
"HWS",144028,"/Date(1700811600000)/",12900,1300,109000,1394370000,300,true,2.38
"HWS",143759,"/Date(1700811480000)/",12900,5000,107700,1377600000,300,true,2.38
"HWS",134338,"/Date(1700808240000)/",13000,100,102700,1313100000,400,false,3.17
"HWS",134037,"/Date(1700808060000)/",13000,100,102600,1311800000,400,false,3.17
"HWS",133749,"/Date(1700807880000)/",13000,100,102500,1310500000,400,false,3.17
"HWS",132330,"/Date(1700807040000)/",13000,5000,102400,1309200000,400,false,3.17
"HWS",131258,"/Date(1700806380000)/",13000,200,97400,1244200000,400,false,3.17
"HWS",130956,"/Date(1700806200000)/",13000,800,97200,1241600000,400,false,3.17
"HWS",130942,"/Date(1700806200000)/",13000,5000,96400,1231200000,400,false,3.17
"HWS",130851,"/Date(1700806140000)/",13000,900,91400,1166200000,400,false,3.17
"HWS",130610,"/Date(1700805960000)/",12900,10000,90500,1154520000,300,false,2.38
"HWS",130022,"/Date(1700805600000)/",12900,10400,80500,1025520000,300,false,2.38
"HWS",110700,"/Date(1700798820000)/",12900,6000,70100,891860000,300,false,2.38
"HWS",110059,"/Date(1700798460000)/",12800,5000,64100,814460000,200,false,1.59
"HWS",105438,"/Date(1700798100000)/",12900,33100,59100,750460000,300,false,2.38
"HWS",105403,"/Date(1700798040000)/",12700,2000,26000,326270000,100,false,0.79
"HWS",105330,"/Date(1700798040000)/",12700,2300,24000,300870000,100,false,0.79
"HWS",105022,"/Date(1700797800000)/",12600,7000,21700,271660000,0,false,0
"HWS",104133,"/Date(1700797320000)/",12500,100,14700,183460000,-100,true,-0.79
"HWS",103644,"/Date(1700797020000)/",12500,100,14600,182210000,-100,true,-0.79
"HWS",103528,"/Date(1700796900000)/",12500,100,14500,180960000,-100,true,-0.79
"HWS",102011,"/Date(1700796000000)/",12500,100,14400,179710000,-100,true,-0.79
"HWS",101841,"/Date(1700795940000)/",12500,100,14300,178460000,-100,true,-0.79
"HWS",100055,"/Date(1700794860000)/",12600,100,14200,177210000,0,false,0
"HWS",95442,"/Date(1700794500000)/",12300,100,14100,175950000,-300,true,-2.38
"HWS",95319,"/Date(1700794380000)/",12500,2000,14000,174720000,-100,true,-0.79
"HWS",94734,"/Date(1700794080000)/",12500,6600,12000,149720000,-100,true,-0.79
"HWS",93006,"/Date(1700793000000)/",12500,5000,5400,67220000,-100,false,-0.79
"HWS",90103,"/Date(1700791200000)/",11800,400,400,4720000,-800,true,-6.35
