"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144431,"/Date(1700811904000)/",3850,1100,78200,299000000,0,false,0
"TDG",142659,"/Date(1700810854000)/",3850,100,77100,294000000,0,false,0
"TDG",142659,"/Date(1700810854000)/",3810,500,77000,294000000,-40,false,-1.04
"TDG",142442,"/Date(1700810719000)/",3780,4300,76500,292000000,-70,false,-1.82
"TDG",142432,"/Date(1700810708000)/",3780,100,72200,276000000,-70,false,-1.82
"TDG",142354,"/Date(1700810670000)/",3780,5600,72100,275000000,-70,true,-1.82
"TDG",142152,"/Date(1700810546000)/",3780,1800,66500,254000000,-70,true,-1.82
"TDG",142152,"/Date(1700810546000)/",3800,200,64700,247000000,-50,true,-1.3
"TDG",141954,"/Date(1700810430000)/",3850,200,64500,247000000,0,false,0
"TDG",141954,"/Date(1700810430000)/",3850,300,64300,246000000,0,false,0
"TDG",141805,"/Date(1700810321000)/",3780,4000,64000,245000000,-70,true,-1.82
"TDG",141701,"/Date(1700810255000)/",3790,10000,60000,230000000,-60,false,-1.56
"TDG",141701,"/Date(1700810255000)/",3790,3000,50000,192000000,-60,false,-1.56
"TDG",141459,"/Date(1700810133000)/",3790,2000,47000,180000000,-60,true,-1.56
"TDG",141219,"/Date(1700809971000)/",3800,100,45000,173000000,-50,true,-1.3
"TDG",141219,"/Date(1700809971000)/",3800,900,44900,172000000,-50,true,-1.3
"TDG",141039,"/Date(1700809874000)/",3800,100,44000,169000000,-50,false,-1.3
"TDG",140857,"/Date(1700809770000)/",3800,100,43900,169000000,-50,true,-1.3
"TDG",140857,"/Date(1700809770000)/",3800,2000,43800,168000000,-50,true,-1.3
"TDG",140857,"/Date(1700809770000)/",3800,100,41800,161000000,-50,true,-1.3
"TDG",140857,"/Date(1700809770000)/",3800,2700,41700,160000000,-50,true,-1.3
"TDG",140525,"/Date(1700809558000)/",3800,300,39000,150000000,-50,true,-1.3
"TDG",140525,"/Date(1700809558000)/",3810,500,38700,149000000,-40,false,-1.04
"TDG",140525,"/Date(1700809558000)/",3810,200,38200,147000000,-40,false,-1.04
"TDG",140314,"/Date(1700809429000)/",3800,100,38000,146000000,-50,true,-1.3
"TDG",140314,"/Date(1700809429000)/",3800,600,37900,146000000,-50,true,-1.3
"TDG",140314,"/Date(1700809429000)/",3810,300,37300,144000000,-40,true,-1.04
"TDG",135755,"/Date(1700809108000)/",3800,700,37000,142000000,-50,true,-1.3
"TDG",135755,"/Date(1700809108000)/",3810,300,36300,140000000,-40,false,-1.04
"TDG",135547,"/Date(1700808980000)/",3800,700,36000,139000000,-50,true,-1.3
"TDG",135547,"/Date(1700808980000)/",3810,100,35300,136000000,-40,false,-1.04
"TDG",135547,"/Date(1700808980000)/",3810,200,35200,136000000,-40,false,-1.04
"TDG",135056,"/Date(1700808689000)/",3810,1000,35000,135000000,-40,true,-1.04
"TDG",133932,"/Date(1700808005000)/",3820,200,34000,131000000,-30,true,-0.78
"TDG",133932,"/Date(1700808005000)/",3820,500,33800,130000000,-30,true,-0.78
"TDG",133932,"/Date(1700808005000)/",3830,1300,33300,128000000,-20,true,-0.52
"TDG",133718,"/Date(1700807870000)/",3830,100,32000,123000000,-20,true,-0.52
"TDG",133712,"/Date(1700807862000)/",3850,500,31900,123000000,0,false,0
"TDG",132834,"/Date(1700807345000)/",3830,600,31400,121000000,-20,true,-0.52
"TDG",132834,"/Date(1700807345000)/",3830,800,30800,119000000,-20,true,-0.52
"TDG",132834,"/Date(1700807345000)/",3830,100,30000,116000000,-20,true,-0.52
"TDG",131919,"/Date(1700806787000)/",3850,1000,29900,115000000,0,true,0
"TDG",111244,"/Date(1700799181000)/",3830,200,28900,111000000,-20,true,-0.52
"TDG",111244,"/Date(1700799181000)/",3830,1000,28700,111000000,-20,true,-0.52
"TDG",105459,"/Date(1700798116000)/",3880,100,27700,107000000,30,false,0.78
"TDG",104933,"/Date(1700797788000)/",3830,4000,27600,106000000,-20,true,-0.52
"TDG",104800,"/Date(1700797697000)/",3880,400,23600,91000000,30,false,0.78
"TDG",100641,"/Date(1700795213000)/",3880,100,23200,90000000,30,true,0.78
"TDG",100405,"/Date(1700795057000)/",3880,5000,23100,89000000,30,false,0.78
"TDG",95827,"/Date(1700794717000)/",3880,1000,18100,70000000,30,true,0.78
"TDG",95642,"/Date(1700794612000)/",3880,4000,17100,66000000,30,false,0.78
"TDG",95412,"/Date(1700794462000)/",3880,1000,13100,50000000,30,false,0.78
"TDG",95353,"/Date(1700794443000)/",3890,3300,12100,47000000,40,false,1.04
"TDG",95101,"/Date(1700794271000)/",3880,7000,8800,34000000,30,false,0.78
"TDG",94239,"/Date(1700793767000)/",3850,100,1800,7000000,0,true,0
"TDG",93642,"/Date(1700793410000)/",3850,200,1700,6000000,0,true,0
"TDG",93328,"/Date(1700793219000)/",3900,800,1500,5000000,50,false,1.3
"TDG",93328,"/Date(1700793219000)/",3900,600,700,2000000,50,false,1.3
"TDG",93322,"/Date(1700793211000)/",3900,100,100,0,50,false,1.3
