"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144427,"/Date(1700811903000)/",5300,61000,2213000,11522000000,0,true,0
"EVG",142920,"/Date(1700810996000)/",5260,100,2152000,11199000000,-40,false,-0.75
"EVG",142920,"/Date(1700810996000)/",5260,100,2151900,11198000000,-40,false,-0.75
"EVG",142917,"/Date(1700810994000)/",5260,4900,2151800,11198000000,-40,false,-0.75
"EVG",142917,"/Date(1700810994000)/",5260,1000,2146900,11172000000,-40,false,-0.75
"EVG",142917,"/Date(1700810994000)/",5260,4100,2145900,11167000000,-40,false,-0.75
"EVG",142910,"/Date(1700810988000)/",5260,600,2141800,11145000000,-40,false,-0.75
"EVG",142907,"/Date(1700810983000)/",5260,300,2141200,11142000000,-40,false,-0.75
"EVG",142907,"/Date(1700810983000)/",5260,200,2140900,11140000000,-40,false,-0.75
"EVG",142904,"/Date(1700810979000)/",5260,200,2140700,11139000000,-40,false,-0.75
"EVG",142901,"/Date(1700810978000)/",5250,100,2140500,11138000000,-50,true,-0.94
"EVG",142858,"/Date(1700810975000)/",5260,600,2140400,11138000000,-40,false,-0.75
"EVG",142858,"/Date(1700810975000)/",5260,400,2139800,11135000000,-40,false,-0.75
"EVG",142858,"/Date(1700810972000)/",5250,500,2139400,11133000000,-50,true,-0.94
"EVG",142845,"/Date(1700810960000)/",5250,400,2138900,11130000000,-50,false,-0.94
"EVG",142838,"/Date(1700810953000)/",5250,100,2138500,11128000000,-50,false,-0.94
"EVG",142838,"/Date(1700810953000)/",5250,100,2138400,11127000000,-50,false,-0.94
"EVG",142838,"/Date(1700810953000)/",5250,800,2138300,11127000000,-50,false,-0.94
"EVG",142816,"/Date(1700810933000)/",5250,1200,2137500,11123000000,-50,false,-0.94
"EVG",142816,"/Date(1700810933000)/",5240,2800,2136300,11116000000,-60,false,-1.13
"EVG",142806,"/Date(1700810921000)/",5210,900,2133500,11102000000,-90,true,-1.7
"EVG",142718,"/Date(1700810873000)/",5200,2000,2132600,11097000000,-100,true,-1.89
"EVG",142640,"/Date(1700810836000)/",5200,500,2130600,11086000000,-100,false,-1.89
"EVG",142640,"/Date(1700810836000)/",5200,300,2130100,11084000000,-100,false,-1.89
"EVG",142640,"/Date(1700810836000)/",5200,2000,2129800,11082000000,-100,false,-1.89
"EVG",142618,"/Date(1700810814000)/",5180,2800,2127800,11072000000,-120,false,-2.26
"EVG",142611,"/Date(1700810806000)/",5180,2000,2125000,11057000000,-120,false,-2.26
"EVG",142605,"/Date(1700810799000)/",5170,100,2123000,11047000000,-130,true,-2.45
"EVG",142558,"/Date(1700810794000)/",5180,300,2122900,11047000000,-120,false,-2.26
"EVG",142558,"/Date(1700810794000)/",5180,100,2122600,11045000000,-120,false,-2.26
"EVG",142536,"/Date(1700810773000)/",5170,500,2122500,11044000000,-130,true,-2.45
"EVG",142530,"/Date(1700810765000)/",5170,2900,2122000,11042000000,-130,false,-2.45
"EVG",142514,"/Date(1700810751000)/",5170,8800,2119100,11027000000,-130,false,-2.45
"EVG",142514,"/Date(1700810751000)/",5170,9200,2110300,10981000000,-130,false,-2.45
"EVG",142514,"/Date(1700810751000)/",5170,100,2101100,10934000000,-130,false,-2.45
"EVG",142442,"/Date(1700810716000)/",5170,500,2101000,10933000000,-130,false,-2.45
"EVG",142426,"/Date(1700810702000)/",5160,400,2100500,10931000000,-140,true,-2.64
"EVG",142426,"/Date(1700810702000)/",5160,1000,2100100,10929000000,-140,true,-2.64
"EVG",142419,"/Date(1700810693000)/",5160,1000,2099100,10924000000,-140,true,-2.64
"EVG",142413,"/Date(1700810689000)/",5160,1000,2098100,10918000000,-140,true,-2.64
"EVG",142407,"/Date(1700810681000)/",5160,1900,2097100,10913000000,-140,true,-2.64
"EVG",142341,"/Date(1700810655000)/",5160,100,2095200,10903000000,-140,true,-2.64
"EVG",142341,"/Date(1700810655000)/",5160,700,2095100,10903000000,-140,true,-2.64
"EVG",142341,"/Date(1700810655000)/",5160,200,2094400,10899000000,-140,true,-2.64
"EVG",142312,"/Date(1700810628000)/",5160,800,2094200,10898000000,-140,false,-2.64
"EVG",142306,"/Date(1700810621000)/",5160,1000,2093400,10894000000,-140,false,-2.64
"EVG",142228,"/Date(1700810583000)/",5160,100,2092400,10889000000,-140,false,-2.64
"EVG",142228,"/Date(1700810582000)/",5160,500,2092300,10888000000,-140,false,-2.64
"EVG",142224,"/Date(1700810579000)/",5160,200,2091800,10886000000,-140,false,-2.64
"EVG",142212,"/Date(1700810567000)/",5160,1000,2091600,10885000000,-140,false,-2.64
"EVG",142202,"/Date(1700810557000)/",5160,1000,2090600,10880000000,-140,false,-2.64
"EVG",142146,"/Date(1700810543000)/",5160,5000,2089600,10875000000,-140,false,-2.64
"EVG",142140,"/Date(1700810536000)/",5150,100,2084600,10849000000,-150,false,-2.83
"EVG",142140,"/Date(1700810534000)/",5150,100,2084500,10848000000,-150,false,-2.83
"EVG",142133,"/Date(1700810528000)/",5150,500,2084400,10848000000,-150,false,-2.83
"EVG",142133,"/Date(1700810527000)/",5150,500,2083900,10845000000,-150,false,-2.83
"EVG",142127,"/Date(1700810521000)/",5150,800,2083400,10843000000,-150,false,-2.83
"EVG",142120,"/Date(1700810516000)/",5150,100,2082600,10838000000,-150,false,-2.83
"EVG",142120,"/Date(1700810515000)/",5150,900,2082500,10838000000,-150,false,-2.83
"EVG",142117,"/Date(1700810512000)/",5150,2000,2081600,10833000000,-150,false,-2.83
"EVG",142114,"/Date(1700810510000)/",5150,2000,2079600,10823000000,-150,true,-2.83
"EVG",142114,"/Date(1700810509000)/",5150,1000,2077600,10813000000,-150,true,-2.83
"EVG",142114,"/Date(1700810509000)/",5150,2000,2076600,10808000000,-150,true,-2.83
"EVG",142048,"/Date(1700810485000)/",5150,500,2074600,10797000000,-150,true,-2.83
"EVG",142048,"/Date(1700810484000)/",5150,1000,2074100,10795000000,-150,true,-2.83
"EVG",142048,"/Date(1700810484000)/",5150,700,2073100,10789000000,-150,true,-2.83
"EVG",142048,"/Date(1700810483000)/",5150,3000,2072400,10786000000,-150,true,-2.83
"EVG",142045,"/Date(1700810482000)/",5150,5000,2069400,10770000000,-150,false,-2.83
"EVG",142042,"/Date(1700810479000)/",5150,500,2064400,10745000000,-150,false,-2.83
"EVG",142042,"/Date(1700810478000)/",5150,5000,2063900,10742000000,-150,false,-2.83
"EVG",142036,"/Date(1700810470000)/",5150,500,2058900,10716000000,-150,false,-2.83
"EVG",142026,"/Date(1700810460000)/",5150,1000,2058400,10714000000,-150,false,-2.83
"EVG",142023,"/Date(1700810459000)/",5150,1000,2057400,10709000000,-150,false,-2.83
"EVG",142016,"/Date(1700810452000)/",5150,500,2056400,10703000000,-150,false,-2.83
"EVG",142016,"/Date(1700810450000)/",5150,200,2055900,10701000000,-150,false,-2.83
"EVG",142007,"/Date(1700810442000)/",5150,200,2055700,10700000000,-150,false,-2.83
"EVG",142007,"/Date(1700810441000)/",5150,300,2055500,10699000000,-150,false,-2.83
"EVG",142003,"/Date(1700810437000)/",5150,1000,2055200,10697000000,-150,false,-2.83
"EVG",141957,"/Date(1700810431000)/",5150,1300,2054200,10692000000,-150,false,-2.83
"EVG",141944,"/Date(1700810418000)/",5150,9800,2052900,10685000000,-150,false,-2.83
"EVG",141944,"/Date(1700810418000)/",5150,2000,2043100,10635000000,-150,false,-2.83
"EVG",141944,"/Date(1700810418000)/",5150,500,2041100,10625000000,-150,false,-2.83
"EVG",141944,"/Date(1700810418000)/",5150,2000,2040600,10622000000,-150,false,-2.83
"EVG",141944,"/Date(1700810418000)/",5150,500,2038600,10612000000,-150,false,-2.83
"EVG",141944,"/Date(1700810418000)/",5140,5200,2038100,10609000000,-160,false,-3.02
"EVG",141941,"/Date(1700810417000)/",5140,100,2032900,10582000000,-160,false,-3.02
"EVG",141941,"/Date(1700810417000)/",5140,4700,2032800,10582000000,-160,false,-3.02
"EVG",141941,"/Date(1700810415000)/",5140,300,2028100,10558000000,-160,false,-3.02
"EVG",141938,"/Date(1700810414000)/",5140,700,2027800,10556000000,-160,false,-3.02
"EVG",141938,"/Date(1700810414000)/",5140,1300,2027100,10553000000,-160,false,-3.02
"EVG",141928,"/Date(1700810405000)/",5140,100,2025800,10546000000,-160,false,-3.02
"EVG",141928,"/Date(1700810404000)/",5140,100,2025700,10545000000,-160,false,-3.02
"EVG",141906,"/Date(1700810381000)/",5140,100,2025600,10545000000,-160,false,-3.02
"EVG",141906,"/Date(1700810380000)/",5140,100,2025500,10544000000,-160,false,-3.02
"EVG",141859,"/Date(1700810375000)/",5140,200,2025400,10544000000,-160,false,-3.02
"EVG",141859,"/Date(1700810375000)/",5140,100,2025200,10543000000,-160,false,-3.02
"EVG",141843,"/Date(1700810359000)/",5130,1000,2025100,10542000000,-170,true,-3.21
"EVG",141843,"/Date(1700810358000)/",5140,1000,2024100,10537000000,-160,false,-3.02
"EVG",141805,"/Date(1700810321000)/",5140,200,2023100,10532000000,-160,false,-3.02
"EVG",141805,"/Date(1700810320000)/",5140,1000,2022900,10531000000,-160,false,-3.02
"EVG",141805,"/Date(1700810319000)/",5140,100,2021900,10526000000,-160,false,-3.02
"EVG",141739,"/Date(1700810294000)/",5140,600,2021800,10525000000,-160,false,-3.02
"EVG",141727,"/Date(1700810280000)/",5140,1000,2021200,10522000000,-160,false,-3.02
"EVG",141714,"/Date(1700810267000)/",5100,3900,2020200,10517000000,-200,true,-3.77
"EVG",141714,"/Date(1700810267000)/",5100,400,2016300,10497000000,-200,true,-3.77
"EVG",141714,"/Date(1700810267000)/",5100,300,2015900,10495000000,-200,true,-3.77
"EVG",141714,"/Date(1700810267000)/",5100,100,2015600,10494000000,-200,true,-3.77
"EVG",141714,"/Date(1700810267000)/",5110,300,2015500,10493000000,-190,true,-3.58
"EVG",141707,"/Date(1700810263000)/",5100,100,2015200,10492000000,-200,true,-3.77
"EVG",141707,"/Date(1700810263000)/",5100,100,2015100,10491000000,-200,true,-3.77
"EVG",141707,"/Date(1700810263000)/",5100,100,2015000,10491000000,-200,true,-3.77
"EVG",141707,"/Date(1700810263000)/",5110,100,2014900,10490000000,-190,true,-3.58
"EVG",141707,"/Date(1700810263000)/",5120,1000,2014800,10490000000,-180,true,-3.4
"EVG",141707,"/Date(1700810263000)/",5120,100,2013800,10485000000,-180,true,-3.4
"EVG",141707,"/Date(1700810263000)/",5120,200,2013700,10484000000,-180,true,-3.4
"EVG",141707,"/Date(1700810263000)/",5120,100,2013500,10483000000,-180,true,-3.4
"EVG",141655,"/Date(1700810250000)/",5100,9900,2013400,10483000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,500,2003500,10432000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,9000,2003000,10429000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,200,1994000,10384000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,5000,1993800,10383000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,1000,1988800,10357000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,200,1987800,10352000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,4500,1987600,10351000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,1000,1983100,10328000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,100,1982100,10323000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,10000,1982000,10322000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,1000,1972000,10271000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,10000,1971000,10266000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,3000,1961000,10215000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,100,1958000,10200000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,1000,1957900,10199000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,10000,1956900,10194000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,500,1946900,10143000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5100,200,1946400,10141000000,-200,true,-3.77
"EVG",141655,"/Date(1700810250000)/",5110,1000,1946200,10140000000,-190,true,-3.58
"EVG",141655,"/Date(1700810250000)/",5110,200,1945200,10135000000,-190,true,-3.58
"EVG",141655,"/Date(1700810250000)/",5110,22000,1945000,10134000000,-190,true,-3.58
"EVG",141655,"/Date(1700810250000)/",5110,500,1923000,10021000000,-190,true,-3.58
"EVG",141655,"/Date(1700810250000)/",5110,1000,1922500,10019000000,-190,true,-3.58
"EVG",141655,"/Date(1700810250000)/",5120,500,1921500,10014000000,-180,true,-3.4
"EVG",141655,"/Date(1700810250000)/",5120,100,1921000,10011000000,-180,true,-3.4
"EVG",141648,"/Date(1700810244000)/",5150,100,1920900,10011000000,-150,false,-2.83
"EVG",141648,"/Date(1700810243000)/",5150,500,1920800,10010000000,-150,false,-2.83
"EVG",141629,"/Date(1700810223000)/",5110,4000,1920300,10007000000,-190,false,-3.58
"EVG",141629,"/Date(1700810223000)/",5120,100,1916300,9987000000,-180,true,-3.4
"EVG",141629,"/Date(1700810223000)/",5120,500,1916200,9986000000,-180,true,-3.4
"EVG",141629,"/Date(1700810223000)/",5120,500,1915700,9984000000,-180,true,-3.4
"EVG",141629,"/Date(1700810223000)/",5130,100,1915200,9981000000,-170,true,-3.21
"EVG",141629,"/Date(1700810223000)/",5130,700,1915100,9981000000,-170,true,-3.21
"EVG",141629,"/Date(1700810223000)/",5130,2900,1914400,9977000000,-170,true,-3.21
"EVG",141629,"/Date(1700810223000)/",5140,400,1911500,9962000000,-160,true,-3.02
