"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144431,"/Date(1700811903000)/",11800,12500,282100,3312000000,-100,false,-0.84
"HT1",142901,"/Date(1700810977000)/",11800,100,269600,3165000000,-100,false,-0.84
"HT1",142816,"/Date(1700810932000)/",11800,10800,269500,3163000000,-100,false,-0.84
"HT1",142816,"/Date(1700810932000)/",11800,1000,258700,3036000000,-100,false,-0.84
"HT1",142816,"/Date(1700810932000)/",11800,100,257700,3024000000,-100,false,-0.84
"HT1",142816,"/Date(1700810932000)/",11800,500,257600,3023000000,-100,false,-0.84
"HT1",142816,"/Date(1700810932000)/",11800,300,257100,3017000000,-100,false,-0.84
"HT1",142816,"/Date(1700810932000)/",11800,100,256800,3014000000,-100,false,-0.84
"HT1",142816,"/Date(1700810932000)/",11800,100,256700,3012000000,-100,false,-0.84
"HT1",142816,"/Date(1700810932000)/",11800,100,256600,3011000000,-100,false,-0.84
"HT1",142816,"/Date(1700810932000)/",11800,200,256500,3010000000,-100,false,-0.84
"HT1",142816,"/Date(1700810932000)/",11800,600,256300,3008000000,-100,false,-0.84
"HT1",142806,"/Date(1700810921000)/",11700,500,255700,3001000000,-200,true,-1.68
"HT1",142806,"/Date(1700810921000)/",11700,300,255200,2995000000,-200,true,-1.68
"HT1",142653,"/Date(1700810847000)/",11750,4000,254900,2991000000,-150,false,-1.26
"HT1",142653,"/Date(1700810847000)/",11750,1000,250900,2944000000,-150,false,-1.26
"HT1",142523,"/Date(1700810759000)/",11700,200,249900,2932000000,-200,false,-1.68
"HT1",142325,"/Date(1700810641000)/",11700,800,249700,2930000000,-200,false,-1.68
"HT1",142325,"/Date(1700810641000)/",11700,1200,248900,2921000000,-200,false,-1.68
"HT1",142250,"/Date(1700810606000)/",11650,100,247700,2907000000,-250,false,-2.1
"HT1",142247,"/Date(1700810603000)/",11650,900,247600,2906000000,-250,false,-2.1
"HT1",142247,"/Date(1700810603000)/",11650,100,246700,2895000000,-250,false,-2.1
"HT1",142234,"/Date(1700810589000)/",11650,100,246600,2894000000,-250,false,-2.1
"HT1",142234,"/Date(1700810589000)/",11650,4800,246500,2893000000,-250,false,-2.1
"HT1",142159,"/Date(1700810553000)/",11650,900,241700,2837000000,-250,false,-2.1
"HT1",142143,"/Date(1700810538000)/",11650,500,240800,2826000000,-250,false,-2.1
"HT1",142127,"/Date(1700810523000)/",11650,1600,240300,2820000000,-250,false,-2.1
"HT1",142127,"/Date(1700810523000)/",11650,2000,238700,2802000000,-250,false,-2.1
"HT1",142127,"/Date(1700810523000)/",11650,1400,236700,2779000000,-250,false,-2.1
"HT1",142124,"/Date(1700810519000)/",11650,200,235300,2762000000,-250,false,-2.1
"HT1",141922,"/Date(1700810398000)/",11600,200,235100,2760000000,-300,false,-2.52
"HT1",141916,"/Date(1700810389000)/",11600,1000,234900,2758000000,-300,false,-2.52
"HT1",141859,"/Date(1700810374000)/",11550,3200,233900,2746000000,-350,true,-2.94
"HT1",141859,"/Date(1700810374000)/",11550,100,230700,2709000000,-350,true,-2.94
"HT1",141859,"/Date(1700810374000)/",11550,100,230600,2708000000,-350,true,-2.94
"HT1",141859,"/Date(1700810374000)/",11550,1100,230500,2707000000,-350,true,-2.94
"HT1",141818,"/Date(1700810332000)/",11550,900,229400,2694000000,-350,true,-2.94
"HT1",141818,"/Date(1700810332000)/",11550,1000,228500,2684000000,-350,true,-2.94
"HT1",141818,"/Date(1700810332000)/",11550,100,227500,2672000000,-350,true,-2.94
"HT1",141743,"/Date(1700810299000)/",11600,200,227400,2671000000,-300,false,-2.52
"HT1",141743,"/Date(1700810298000)/",11550,200,227200,2669000000,-350,true,-2.94
"HT1",141727,"/Date(1700810282000)/",11600,300,227000,2666000000,-300,false,-2.52
"HT1",141707,"/Date(1700810261000)/",11600,300,226700,2663000000,-300,true,-2.52
"HT1",141707,"/Date(1700810261000)/",11600,200,226400,2659000000,-300,true,-2.52
"HT1",141658,"/Date(1700810253000)/",11600,400,226200,2657000000,-300,true,-2.52
"HT1",141603,"/Date(1700810199000)/",11600,500,225800,2652000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,100,225300,2647000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,500,225200,2645000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,1000,224700,2640000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,2000,223700,2628000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,100,221700,2605000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,100,221600,2604000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,100,221500,2602000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,2000,221400,2601000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,1000,219400,2578000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,100,218400,2567000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,2000,218300,2565000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,400,216300,2542000000,-300,true,-2.52
"HT1",141518,"/Date(1700810154000)/",11600,600,215900,2538000000,-300,true,-2.52
"HT1",141509,"/Date(1700810144000)/",11600,400,215300,2531000000,-300,true,-2.52
"HT1",141509,"/Date(1700810144000)/",11600,100,214900,2526000000,-300,true,-2.52
"HT1",141437,"/Date(1700810110000)/",11600,200,214800,2525000000,-300,true,-2.52
"HT1",141437,"/Date(1700810110000)/",11600,200,214600,2522000000,-300,true,-2.52
"HT1",141421,"/Date(1700810096000)/",11600,100,214400,2520000000,-300,true,-2.52
"HT1",141358,"/Date(1700810068000)/",11600,100,214300,2519000000,-300,true,-2.52
"HT1",141358,"/Date(1700810068000)/",11600,100,214200,2518000000,-300,true,-2.52
"HT1",141358,"/Date(1700810068000)/",11600,1000,214100,2517000000,-300,true,-2.52
"HT1",141358,"/Date(1700810068000)/",11600,500,213100,2505000000,-300,true,-2.52
"HT1",141358,"/Date(1700810068000)/",11600,500,212600,2499000000,-300,true,-2.52
"HT1",141352,"/Date(1700810063000)/",11650,300,212100,2493000000,-250,true,-2.1
"HT1",141352,"/Date(1700810063000)/",11650,400,211800,2490000000,-250,true,-2.1
"HT1",141352,"/Date(1700810063000)/",11650,200,211400,2485000000,-250,true,-2.1
"HT1",141352,"/Date(1700810063000)/",11650,500,211200,2483000000,-250,true,-2.1
"HT1",141310,"/Date(1700810025000)/",11650,5000,210700,2477000000,-250,true,-2.1
"HT1",141304,"/Date(1700810017000)/",11650,300,205700,2419000000,-250,true,-2.1
"HT1",141304,"/Date(1700810017000)/",11650,100,205400,2415000000,-250,true,-2.1
"HT1",141304,"/Date(1700810017000)/",11650,100,205300,2414000000,-250,true,-2.1
"HT1",141304,"/Date(1700810017000)/",11650,500,205200,2413000000,-250,true,-2.1
"HT1",141248,"/Date(1700810000000)/",11650,500,204700,2407000000,-250,true,-2.1
"HT1",141248,"/Date(1700810000000)/",11650,600,204200,2401000000,-250,true,-2.1
"HT1",141241,"/Date(1700809996000)/",11650,900,203600,2394000000,-250,true,-2.1
"HT1",141231,"/Date(1700809985000)/",11650,1500,202700,2384000000,-250,true,-2.1
"HT1",141231,"/Date(1700809985000)/",11650,200,201200,2366000000,-250,true,-2.1
"HT1",141153,"/Date(1700809948000)/",11650,200,201000,2364000000,-250,true,-2.1
"HT1",141140,"/Date(1700809933000)/",11700,100,200800,2362000000,-200,false,-1.68
"HT1",141127,"/Date(1700809921000)/",11700,100,200700,2361000000,-200,false,-1.68
"HT1",141059,"/Date(1700809892000)/",11700,500,200600,2359000000,-200,false,-1.68
"HT1",140920,"/Date(1700809794000)/",11700,300,200100,2354000000,-200,false,-1.68
"HT1",140623,"/Date(1700809618000)/",11700,100,199800,2350000000,-200,false,-1.68
"HT1",140551,"/Date(1700809584000)/",11700,1000,199700,2349000000,-200,false,-1.68
"HT1",140441,"/Date(1700809514000)/",11700,300,198700,2337000000,-200,false,-1.68
"HT1",140418,"/Date(1700809492000)/",11700,200,198400,2334000000,-200,false,-1.68
"HT1",140418,"/Date(1700809492000)/",11700,300,198200,2331000000,-200,false,-1.68
"HT1",140412,"/Date(1700809487000)/",11700,2000,197900,2328000000,-200,false,-1.68
"HT1",140330,"/Date(1700809443000)/",11700,500,195900,2304000000,-200,false,-1.68
"HT1",140321,"/Date(1700809433000)/",11700,200,195400,2299000000,-200,false,-1.68
"HT1",140258,"/Date(1700809412000)/",11750,300,195200,2296000000,-150,false,-1.26
"HT1",140258,"/Date(1700809412000)/",11750,1700,194900,2293000000,-150,false,-1.26
"HT1",140242,"/Date(1700809395000)/",11650,1600,193200,2273000000,-250,true,-2.1
"HT1",140242,"/Date(1700809395000)/",11650,100,191600,2254000000,-250,true,-2.1
"HT1",140242,"/Date(1700809395000)/",11650,100,191500,2253000000,-250,true,-2.1
"HT1",140242,"/Date(1700809395000)/",11650,200,191400,2252000000,-250,true,-2.1
"HT1",140242,"/Date(1700809395000)/",11650,100,191200,2249000000,-250,true,-2.1
"HT1",140242,"/Date(1700809395000)/",11700,500,191100,2248000000,-200,false,-1.68
"HT1",140242,"/Date(1700809395000)/",11700,400,190600,2242000000,-200,false,-1.68
"HT1",140201,"/Date(1700809354000)/",11750,100,190200,2238000000,-150,false,-1.26
"HT1",140022,"/Date(1700809253000)/",11750,1200,190100,2237000000,-150,false,-1.26
"HT1",135943,"/Date(1700809216000)/",11750,800,188900,2223000000,-150,false,-1.26
"HT1",135943,"/Date(1700809215000)/",11650,200,188100,2213000000,-250,true,-2.1
"HT1",135943,"/Date(1700809215000)/",11650,200,187900,2211000000,-250,true,-2.1
"HT1",135943,"/Date(1700809215000)/",11650,100,187700,2208000000,-250,true,-2.1
"HT1",135943,"/Date(1700809215000)/",11650,500,187600,2207000000,-250,true,-2.1
"HT1",135943,"/Date(1700809215000)/",11650,1000,187100,2201000000,-250,true,-2.1
"HT1",135943,"/Date(1700809215000)/",11650,500,186100,2190000000,-250,true,-2.1
"HT1",135943,"/Date(1700809215000)/",11700,500,185600,2184000000,-200,true,-1.68
"HT1",135937,"/Date(1700809209000)/",11700,1500,185100,2178000000,-200,false,-1.68
"HT1",135908,"/Date(1700809181000)/",11650,100,183600,2161000000,-250,true,-2.1
"HT1",135908,"/Date(1700809181000)/",11650,100,183500,2159000000,-250,true,-2.1
"HT1",135908,"/Date(1700809181000)/",11650,100,183400,2158000000,-250,true,-2.1
"HT1",135908,"/Date(1700809181000)/",11650,1700,183300,2157000000,-250,true,-2.1
"HT1",135811,"/Date(1700809124000)/",11700,500,181600,2137000000,-200,true,-1.68
"HT1",135443,"/Date(1700808917000)/",11650,1000,181100,2131000000,-250,true,-2.1
"HT1",135421,"/Date(1700808892000)/",11650,2300,180100,2120000000,-250,true,-2.1
"HT1",135421,"/Date(1700808892000)/",11650,100,177800,2093000000,-250,true,-2.1
"HT1",135421,"/Date(1700808892000)/",11650,100,177700,2092000000,-250,true,-2.1
"HT1",135313,"/Date(1700808827000)/",11650,800,177600,2091000000,-250,true,-2.1
