"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144434,"/Date(1700811904000)/",5150,8300,108200,550000000,-10,false,-0.19
"TVB",142907,"/Date(1700810981000)/",5100,2000,99900,507000000,-60,false,-1.16
"TVB",142907,"/Date(1700810981000)/",5100,1500,97900,497000000,-60,false,-1.16
"TVB",142826,"/Date(1700810943000)/",5100,2000,96400,490000000,-60,false,-1.16
"TVB",142750,"/Date(1700810907000)/",5080,1000,94400,479000000,-80,false,-1.55
"TVB",142750,"/Date(1700810907000)/",5080,200,93400,474000000,-80,false,-1.55
"TVB",142614,"/Date(1700810808000)/",5070,100,93200,473000000,-90,false,-1.74
"TVB",142542,"/Date(1700810778000)/",5070,1000,93100,473000000,-90,false,-1.74
"TVB",142423,"/Date(1700810698000)/",5070,1100,92100,468000000,-90,false,-1.74
"TVB",142315,"/Date(1700810631000)/",5070,100,91000,462000000,-90,true,-1.74
"TVB",141853,"/Date(1700810367000)/",5100,1000,90900,462000000,-60,false,-1.16
"TVB",141831,"/Date(1700810345000)/",5100,500,89900,457000000,-60,false,-1.16
"TVB",141831,"/Date(1700810345000)/",5050,1500,89400,454000000,-110,true,-2.13
"TVB",141749,"/Date(1700810304000)/",5050,2000,87900,446000000,-110,true,-2.13
"TVB",141733,"/Date(1700810288000)/",5050,500,85900,436000000,-110,false,-2.13
"TVB",141733,"/Date(1700810288000)/",5050,500,85400,434000000,-110,false,-2.13
"TVB",141541,"/Date(1700810176000)/",5070,200,84900,431000000,-90,true,-1.74
"TVB",141528,"/Date(1700810163000)/",5070,800,84700,430000000,-90,false,-1.74
"TVB",141509,"/Date(1700810145000)/",5070,100,83900,426000000,-90,false,-1.74
"TVB",141427,"/Date(1700810102000)/",5060,400,83800,426000000,-100,false,-1.94
"TVB",141342,"/Date(1700810056000)/",5050,5000,83400,424000000,-110,true,-2.13
"TVB",141342,"/Date(1700810056000)/",5050,100,78400,398000000,-110,true,-2.13
"TVB",141342,"/Date(1700810056000)/",5050,3900,78300,398000000,-110,true,-2.13
"TVB",141228,"/Date(1700809981000)/",5050,1100,74400,378000000,-110,true,-2.13
"TVB",141228,"/Date(1700809981000)/",5050,200,73300,373000000,-110,true,-2.13
"TVB",141228,"/Date(1700809981000)/",5050,500,73100,372000000,-110,true,-2.13
"TVB",141228,"/Date(1700809981000)/",5050,200,72600,369000000,-110,true,-2.13
"TVB",141228,"/Date(1700809981000)/",5050,1000,72400,368000000,-110,true,-2.13
"TVB",141206,"/Date(1700809959000)/",5060,1000,71400,363000000,-100,false,-1.94
"TVB",141156,"/Date(1700809951000)/",5060,200,70400,358000000,-100,false,-1.94
