"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144510,"/Date(1700811901000)/",6600,21000,71512,471988000,-100,false,-1.49
"TDT",142940,"/Date(1700810980000)/",6600,1400,50512,333388000,-100,false,-1.49
"TDT",142929,"/Date(1700810969000)/",6600,500,49112,324148000,-100,false,-1.49
"TDT",142617,"/Date(1700810777000)/",6600,5000,48612,320848000,-100,false,-1.49
"TDT",142508,"/Date(1700810708000)/",6600,100,43612,287848000,-100,true,-1.49
"TDT",135539,"/Date(1700808939000)/",6600,100,43512,287188000,-100,true,-1.49
"TDT",135516,"/Date(1700808916000)/",6600,1300,43412,286528000,-100,false,-1.49
"TDT",134358,"/Date(1700808238000)/",6600,200,42112,277948000,-100,false,-1.49
"TDT",134316,"/Date(1700808196000)/",6600,300,41912,276628000,-100,false,-1.49
"TDT",134220,"/Date(1700808140000)/",6600,300,41612,274648000,-100,false,-1.49
"TDT",133518,"/Date(1700807718000)/",6600,1600,41312,272668000,-100,false,-1.49
"TDT",131259,"/Date(1700806379000)/",6600,2000,39712,262108000,-100,false,-1.49
"TDT",101828,"/Date(1700795908000)/",6600,5000,37712,248908000,-100,false,-1.49
"TDT",100955,"/Date(1700795394000)/",6600,500,32712,215908000,-100,false,-1.49
"TDT",100847,"/Date(1700795326000)/",6600,500,32212,212608000,-100,false,-1.49
"TDT",100104,"/Date(1700794863000)/",6600,4500,31712,209308000,-100,true,-1.49
"TDT",95804,"/Date(1700794684000)/",6600,3600,27212,179608000,-100,true,-1.49
"TDT",95242,"/Date(1700794362000)/",6600,1000,23612,155848000,-100,true,-1.49
"TDT",94006,"/Date(1700793606000)/",6600,1000,22612,149248000,-100,true,-1.49
"TDT",93602,"/Date(1700793362000)/",6600,400,21612,142648000,-100,true,-1.49
"TDT",92831,"/Date(1700792910000)/",6600,112,21212,140008000,-100,true,-1.49
"TDT",92401,"/Date(1700792641000)/",6600,1000,21100,139270000,-100,true,-1.49
"TDT",91656,"/Date(1700792216000)/",6700,100,20100,132670000,0,false,0
"TDT",91641,"/Date(1700792201000)/",6600,11500,20000,132000000,-100,true,-1.49
"TDT",91335,"/Date(1700792015000)/",6600,2000,8500,56100000,-100,true,-1.49
"TDT",91252,"/Date(1700791972000)/",6600,6500,6500,42900000,-100,true,-1.49
