"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144431,"/Date(1700811904000)/",58000,5500,146100,8343000000,2000,true,3.57
"SIP",142904,"/Date(1700810981000)/",57700,300,140600,8024000000,1700,false,3.04
"SIP",142904,"/Date(1700810979000)/",57700,200,140300,8007000000,1700,false,3.04
"SIP",142904,"/Date(1700810979000)/",57700,100,140100,7996000000,1700,false,3.04
"SIP",142851,"/Date(1700810968000)/",57500,700,140000,7990000000,1500,true,2.68
"SIP",142829,"/Date(1700810945000)/",57500,200,139300,7950000000,1500,true,2.68
"SIP",142822,"/Date(1700810937000)/",57500,300,139100,7938000000,1500,false,2.68
"SIP",142634,"/Date(1700810829000)/",57400,100,138800,7921000000,1400,false,2.5
"SIP",142634,"/Date(1700810829000)/",57400,300,138700,7915000000,1400,false,2.5
"SIP",142627,"/Date(1700810824000)/",57400,100,138400,7898000000,1400,false,2.5
"SIP",142611,"/Date(1700810808000)/",57400,100,138300,7892000000,1400,false,2.5
"SIP",142555,"/Date(1700810791000)/",57400,500,138200,7886000000,1400,false,2.5
"SIP",142335,"/Date(1700810650000)/",57200,1000,137700,7858000000,1200,true,2.14
"SIP",142319,"/Date(1700810633000)/",57200,500,136700,7800000000,1200,true,2.14
"SIP",142312,"/Date(1700810629000)/",57300,1100,136200,7772000000,1300,false,2.32
"SIP",142256,"/Date(1700810613000)/",57300,200,135100,7709000000,1300,false,2.32
"SIP",142250,"/Date(1700810604000)/",57200,1100,134900,7697000000,1200,false,2.14
"SIP",142224,"/Date(1700810580000)/",57100,100,133800,7634000000,1100,true,1.96
"SIP",142026,"/Date(1700810461000)/",57000,400,133700,7629000000,1000,false,1.79
"SIP",142016,"/Date(1700810452000)/",57000,100,133300,7606000000,1000,false,1.79
"SIP",142016,"/Date(1700810452000)/",57000,2900,133200,7600000000,1000,false,1.79
"SIP",141818,"/Date(1700810331000)/",56300,500,130300,7435000000,300,true,0.54
"SIP",141446,"/Date(1700810119000)/",56200,600,129800,7407000000,200,true,0.36
"SIP",141408,"/Date(1700810082000)/",56200,300,129200,7373000000,200,true,0.36
"SIP",141408,"/Date(1700810082000)/",56200,100,128900,7356000000,200,true,0.36
"SIP",141405,"/Date(1700810080000)/",57000,1100,128800,7351000000,1000,false,1.79
"SIP",141358,"/Date(1700810071000)/",57000,900,127700,7288000000,1000,true,1.79
"SIP",141358,"/Date(1700810071000)/",57000,2000,126800,7237000000,1000,true,1.79
"SIP",141358,"/Date(1700810071000)/",57000,100,124800,7123000000,1000,true,1.79
"SIP",141345,"/Date(1700810059000)/",57000,3800,124700,7117000000,1000,true,1.79
"SIP",141345,"/Date(1700810059000)/",57100,1200,120900,6900000000,1100,true,1.96
"SIP",141336,"/Date(1700810052000)/",57200,900,119700,6832000000,1200,true,2.14
"SIP",141336,"/Date(1700810049000)/",57200,1000,118800,6780000000,1200,true,2.14
"SIP",141333,"/Date(1700810047000)/",57200,300,117800,6723000000,1200,true,2.14
"SIP",141323,"/Date(1700810038000)/",57200,500,117500,6706000000,1200,true,2.14
"SIP",141310,"/Date(1700810025000)/",57200,500,117000,6677000000,1200,true,2.14
"SIP",141235,"/Date(1700809990000)/",57300,200,116500,6649000000,1300,true,2.32
"SIP",141231,"/Date(1700809986000)/",57300,1800,116300,6637000000,1300,true,2.32
"SIP",141231,"/Date(1700809986000)/",57300,800,114500,6534000000,1300,true,2.32
"SIP",141206,"/Date(1700809960000)/",57400,2000,113700,6488000000,1400,true,2.5
"SIP",141121,"/Date(1700809915000)/",57300,1000,111700,6373000000,1300,true,2.32
"SIP",141039,"/Date(1700809875000)/",57500,400,110700,6316000000,1500,true,2.68
"SIP",141017,"/Date(1700809851000)/",57500,1000,110300,6293000000,1500,true,2.68
"SIP",140939,"/Date(1700809814000)/",57500,1000,109300,6236000000,1500,false,2.68
"SIP",140939,"/Date(1700809814000)/",57400,500,108300,6178000000,1400,false,2.5
"SIP",140939,"/Date(1700809814000)/",57400,100,107800,6149000000,1400,false,2.5
"SIP",140935,"/Date(1700809808000)/",57300,1000,107700,6144000000,1300,true,2.32
"SIP",140920,"/Date(1700809792000)/",57300,200,106700,6086000000,1300,true,2.32
"SIP",140757,"/Date(1700809712000)/",57200,300,106500,6075000000,1200,true,2.14
"SIP",140750,"/Date(1700809704000)/",57200,1000,106200,6058000000,1200,true,2.14
"SIP",140658,"/Date(1700809651000)/",57200,500,105200,6001000000,1200,true,2.14
"SIP",140028,"/Date(1700809260000)/",57400,400,104700,5972000000,1400,false,2.5
"SIP",140028,"/Date(1700809260000)/",57400,600,104300,5949000000,1400,false,2.5
"SIP",135603,"/Date(1700808997000)/",57000,1100,103700,5915000000,1000,true,1.79
"SIP",135603,"/Date(1700808997000)/",57000,900,102600,5852000000,1000,true,1.79
"SIP",135556,"/Date(1700808988000)/",57000,500,101700,5801000000,1000,false,1.79
"SIP",135556,"/Date(1700808988000)/",57000,200,101200,5772000000,1000,false,1.79
"SIP",135556,"/Date(1700808988000)/",57000,400,101000,5761000000,1000,false,1.79
"SIP",135524,"/Date(1700808959000)/",56500,100,100600,5738000000,500,false,0.89
"SIP",135427,"/Date(1700808900000)/",56500,100,100500,5732000000,500,false,0.89
"SIP",135345,"/Date(1700808859000)/",56400,900,100400,5727000000,400,true,0.71
"SIP",135203,"/Date(1700808755000)/",56400,200,99500,5676000000,400,false,0.71
"SIP",135203,"/Date(1700808755000)/",56400,1000,99300,5665000000,400,false,0.71
"SIP",135203,"/Date(1700808755000)/",56400,500,98300,5608000000,400,false,0.71
"SIP",135011,"/Date(1700808642000)/",56500,500,97800,5580000000,500,false,0.89
"SIP",135011,"/Date(1700808642000)/",56500,100,97300,5552000000,500,false,0.89
"SIP",135011,"/Date(1700808642000)/",56500,300,97200,5546000000,500,false,0.89
"SIP",134845,"/Date(1700808556000)/",56500,200,96900,5529000000,500,true,0.89
"SIP",134845,"/Date(1700808556000)/",56500,100,96700,5518000000,500,true,0.89
"SIP",134845,"/Date(1700808556000)/",56600,100,96600,5512000000,600,true,1.07
"SIP",134832,"/Date(1700808544000)/",56700,200,96500,5507000000,700,false,1.25
"SIP",134757,"/Date(1700808509000)/",56700,500,96300,5495000000,700,false,1.25
"SIP",134757,"/Date(1700808509000)/",56700,300,95800,5467000000,700,false,1.25
"SIP",134627,"/Date(1700808419000)/",57000,500,95500,5450000000,1000,false,1.79
"SIP",134627,"/Date(1700808419000)/",57000,800,95000,5421000000,1000,false,1.79
"SIP",134558,"/Date(1700808389000)/",57000,200,94200,5376000000,1000,false,1.79
"SIP",133715,"/Date(1700807866000)/",57000,2000,94000,5364000000,1000,false,1.79
"SIP",133517,"/Date(1700807748000)/",57200,300,92000,5250000000,1200,false,2.14
"SIP",133511,"/Date(1700807740000)/",57200,1400,91700,5233000000,1200,true,2.14
"SIP",133511,"/Date(1700807740000)/",57300,600,90300,5153000000,1300,true,2.32
"SIP",133423,"/Date(1700807693000)/",57300,400,89700,5119000000,1300,true,2.32
"SIP",132948,"/Date(1700807418000)/",57300,500,89300,5096000000,1300,false,2.32
"SIP",132932,"/Date(1700807401000)/",57400,800,88800,5067000000,1400,true,2.5
"SIP",132932,"/Date(1700807401000)/",57400,100,88000,5021000000,1400,true,2.5
"SIP",132922,"/Date(1700807394000)/",57400,900,87900,5015000000,1400,true,2.5
"SIP",132922,"/Date(1700807394000)/",57400,100,87000,4964000000,1400,true,2.5
"SIP",132847,"/Date(1700807359000)/",57400,700,86900,4958000000,1400,true,2.5
"SIP",132636,"/Date(1700807226000)/",57500,1000,86200,4918000000,1500,false,2.68
"SIP",132558,"/Date(1700807188000)/",57500,1000,85200,4860000000,1500,true,2.68
"SIP",132419,"/Date(1700807090000)/",57500,400,84200,4803000000,1500,true,2.68
"SIP",132353,"/Date(1700807064000)/",57500,1000,83800,4780000000,1500,true,2.68
"SIP",132152,"/Date(1700806943000)/",57500,700,82800,4722000000,1500,false,2.68
"SIP",132029,"/Date(1700806859000)/",57400,200,82100,4682000000,1400,false,2.5
"SIP",132013,"/Date(1700806841000)/",57300,500,81900,4671000000,1300,false,2.32
"SIP",132013,"/Date(1700806841000)/",57300,100,81400,4642000000,1300,false,2.32
"SIP",131756,"/Date(1700806705000)/",57200,100,81300,4636000000,1200,false,2.14
"SIP",131740,"/Date(1700806690000)/",57200,600,81200,4631000000,1200,false,2.14
"SIP",131727,"/Date(1700806677000)/",57200,2800,80600,4596000000,1200,false,2.14
"SIP",131727,"/Date(1700806677000)/",57200,200,77800,4436000000,1200,false,2.14
"SIP",131548,"/Date(1700806576000)/",57000,300,77600,4425000000,1000,false,1.79
"SIP",131548,"/Date(1700806576000)/",57000,100,77300,4408000000,1000,false,1.79
"SIP",131349,"/Date(1700806460000)/",56700,200,77200,4402000000,700,true,1.25
"SIP",130305,"/Date(1700805815000)/",56400,300,77000,4390000000,400,true,0.71
"SIP",130305,"/Date(1700805815000)/",56400,1000,76700,4374000000,400,true,0.71
"SIP",130000,"/Date(1700805612000)/",57000,700,75700,4317000000,1000,true,1.79
"SIP",125957,"/Date(1700805606000)/",57200,100,75000,4277000000,1200,false,2.14
