"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144427,"/Date(1700811903000)/",5300,2000,70300,374000000,-60,true,-1.12
"HII",142448,"/Date(1700810722000)/",5320,100,68300,363000000,-40,false,-0.75
"HII",142309,"/Date(1700810625000)/",5290,100,68200,363000000,-70,true,-1.31
"HII",142120,"/Date(1700810516000)/",5290,400,68100,362000000,-70,true,-1.31
"HII",142055,"/Date(1700810489000)/",5330,100,67700,360000000,-30,false,-0.56
"HII",141313,"/Date(1700810028000)/",5290,3000,67600,360000000,-70,true,-1.31
"HII",133656,"/Date(1700807847000)/",5340,100,64600,344000000,-20,false,-0.37
"HII",133656,"/Date(1700807847000)/",5330,200,64500,343000000,-30,false,-0.56
"HII",133634,"/Date(1700807825000)/",5330,100,64300,342000000,-30,false,-0.56
"HII",133634,"/Date(1700807825000)/",5330,900,64200,342000000,-30,false,-0.56
"HII",133558,"/Date(1700807788000)/",5330,100,63300,337000000,-30,false,-0.56
"HII",133558,"/Date(1700807788000)/",5330,1300,63200,336000000,-30,false,-0.56
"HII",133558,"/Date(1700807788000)/",5320,3600,61900,329000000,-40,false,-0.75
"HII",132730,"/Date(1700807281000)/",5320,100,58300,310000000,-40,false,-0.75
"HII",132545,"/Date(1700807175000)/",5330,100,58200,310000000,-30,false,-0.56
"HII",130607,"/Date(1700805994000)/",5340,100,58100,309000000,-20,false,-0.37
"HII",130607,"/Date(1700805994000)/",5330,1700,58000,309000000,-30,false,-0.56
"HII",130607,"/Date(1700805994000)/",5300,1200,56300,300000000,-60,false,-1.12
"HII",130252,"/Date(1700805799000)/",5300,100,55100,293000000,-60,false,-1.12
"HII",130054,"/Date(1700805683000)/",5300,2500,55000,293000000,-60,false,-1.12
"HII",112838,"/Date(1700800138000)/",5330,500,52500,280000000,-30,false,-0.56
"HII",111046,"/Date(1700799064000)/",5330,800,52000,277000000,-30,false,-0.56
"HII",111046,"/Date(1700799064000)/",5330,100,51200,273000000,-30,false,-0.56
"HII",110848,"/Date(1700798945000)/",5330,100,51100,272000000,-30,false,-0.56
"HII",105345,"/Date(1700798042000)/",5340,800,51000,272000000,-20,false,-0.37
"HII",105345,"/Date(1700798042000)/",5330,200,50200,267000000,-30,false,-0.56
"HII",102749,"/Date(1700796483000)/",5340,100,50000,266000000,-20,false,-0.37
"HII",102655,"/Date(1700796427000)/",5340,100,49900,266000000,-20,false,-0.37
"HII",102655,"/Date(1700796427000)/",5330,1000,49800,265000000,-30,false,-0.56
"HII",102607,"/Date(1700796379000)/",5340,100,48800,260000000,-20,false,-0.37
"HII",102607,"/Date(1700796379000)/",5330,900,48700,259000000,-30,false,-0.56
"HII",102607,"/Date(1700796379000)/",5330,400,47800,254000000,-30,false,-0.56
"HII",101458,"/Date(1700795711000)/",5330,300,47400,252000000,-30,false,-0.56
"HII",101458,"/Date(1700795711000)/",5330,200,47100,251000000,-30,false,-0.56
"HII",101341,"/Date(1700795635000)/",5330,300,46900,250000000,-30,false,-0.56
"HII",95950,"/Date(1700794800000)/",5340,100,46600,248000000,-20,false,-0.37
"HII",95950,"/Date(1700794800000)/",5330,1000,46500,248000000,-30,false,-0.56
"HII",95950,"/Date(1700794800000)/",5330,300,45500,242000000,-30,false,-0.56
"HII",95755,"/Date(1700794687000)/",5340,100,45200,241000000,-20,false,-0.37
"HII",95755,"/Date(1700794687000)/",5330,5000,45100,240000000,-30,false,-0.56
"HII",95755,"/Date(1700794687000)/",5330,100,40100,213000000,-30,false,-0.56
"HII",95742,"/Date(1700794674000)/",5330,100,40000,213000000,-30,false,-0.56
"HII",95742,"/Date(1700794674000)/",5330,300,39900,212000000,-30,false,-0.56
"HII",94907,"/Date(1700794157000)/",5340,200,39600,211000000,-20,false,-0.37
"HII",94907,"/Date(1700794157000)/",5330,300,39400,210000000,-30,false,-0.56
"HII",94751,"/Date(1700794080000)/",5340,200,39100,208000000,-20,false,-0.37
"HII",94751,"/Date(1700794080000)/",5330,300,38900,207000000,-30,false,-0.56
"HII",94728,"/Date(1700794058000)/",5340,6300,38600,205000000,-20,false,-0.37
"HII",94728,"/Date(1700794058000)/",5340,5000,32300,172000000,-20,false,-0.37
"HII",94728,"/Date(1700794058000)/",5340,1500,27300,145000000,-20,false,-0.37
"HII",94728,"/Date(1700794058000)/",5330,4000,25800,137000000,-30,false,-0.56
"HII",94650,"/Date(1700794021000)/",5340,200,21800,116000000,-20,false,-0.37
"HII",94650,"/Date(1700794021000)/",5330,2900,21600,115000000,-30,false,-0.56
"HII",94650,"/Date(1700794021000)/",5330,300,18700,99000000,-30,false,-0.56
"HII",94430,"/Date(1700793879000)/",5340,100,18400,98000000,-20,false,-0.37
"HII",94430,"/Date(1700793879000)/",5330,200,18300,97000000,-30,false,-0.56
"HII",94411,"/Date(1700793861000)/",5330,100,18100,96000000,-30,false,-0.56
"HII",94314,"/Date(1700793803000)/",5340,600,18000,96000000,-20,false,-0.37
"HII",94314,"/Date(1700793803000)/",5340,5900,17400,92000000,-20,false,-0.37
"HII",94314,"/Date(1700793803000)/",5330,200,11500,61000000,-30,false,-0.56
"HII",94314,"/Date(1700793803000)/",5330,3000,11300,60000000,-30,false,-0.56
"HII",94314,"/Date(1700793803000)/",5330,2500,8300,44000000,-30,false,-0.56
"HII",94314,"/Date(1700793803000)/",5330,300,5800,30000000,-30,false,-0.56
"HII",93206,"/Date(1700793134000)/",5330,100,5500,29000000,-30,false,-0.56
