"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144511,"/Date(1700811901000)/",2000,1000,152500,304950000,0,false,0
"KSQ",144504,"/Date(1700811900000)/",2000,1000,151500,302950000,0,true,0
"KSQ",142256,"/Date(1700810576000)/",2000,100,150500,300950000,0,false,0
"KSQ",140712,"/Date(1700809632000)/",1900,100,150400,300750000,-100,true,-5
"KSQ",140641,"/Date(1700809601000)/",2000,1000,150300,300560000,0,false,0
"KSQ",135656,"/Date(1700809016000)/",2000,100,149300,298560000,0,false,0
"KSQ",134744,"/Date(1700808464000)/",1900,100,149200,298360000,-100,true,-5
"KSQ",133957,"/Date(1700807997000)/",2000,100,149100,298170000,0,false,0
"KSQ",133750,"/Date(1700807869000)/",1900,100,149000,297970000,-100,true,-5
"KSQ",133636,"/Date(1700807795000)/",2000,100,148900,297780000,0,false,0
"KSQ",133548,"/Date(1700807748000)/",2000,1000,148800,297580000,0,false,0
"KSQ",132646,"/Date(1700807206000)/",2000,100,147800,295580000,0,false,0
"KSQ",131818,"/Date(1700806698000)/",2000,100,147700,295380000,0,false,0
"KSQ",130508,"/Date(1700805907000)/",1900,100,147600,295180000,-100,true,-5
"KSQ",130024,"/Date(1700805604000)/",2000,100,147500,294990000,0,false,0
"KSQ",112902,"/Date(1700800142000)/",2000,100,147400,294790000,0,false,0
"KSQ",112851,"/Date(1700800131000)/",2000,800,147300,294590000,0,false,0
"KSQ",111253,"/Date(1700799173000)/",1900,100,146500,292990000,-100,true,-5
"KSQ",110153,"/Date(1700798513000)/",1900,100,146400,292800000,-100,true,-5
"KSQ",110126,"/Date(1700798486000)/",2000,8800,146300,292610000,0,false,0
"KSQ",110102,"/Date(1700798462000)/",1900,100,137500,275010000,-100,true,-5
"KSQ",105634,"/Date(1700798194000)/",2000,8000,137400,274820000,0,false,0
"KSQ",104448,"/Date(1700797488000)/",1900,100,129400,258820000,-100,true,-5
"KSQ",101854,"/Date(1700795934000)/",2000,2000,129300,258630000,0,true,0
"KSQ",101709,"/Date(1700795829000)/",2000,800,127300,254630000,0,true,0
"KSQ",100348,"/Date(1700795028000)/",2000,1700,126500,253030000,0,true,0
"KSQ",100228,"/Date(1700794948000)/",2100,200,124800,249630000,100,false,5
"KSQ",94731,"/Date(1700794051000)/",2000,100,124600,249210000,0,true,0
"KSQ",94606,"/Date(1700793966000)/",2000,2000,124500,249010000,0,true,0
"KSQ",94243,"/Date(1700793763000)/",2000,400,122500,245010000,0,true,0
"KSQ",94057,"/Date(1700793657000)/",2000,2000,122100,244210000,0,true,0
"KSQ",94039,"/Date(1700793639000)/",2000,60000,120100,240210000,0,true,0
"KSQ",92803,"/Date(1700792882000)/",2000,500,60100,120210000,0,true,0
"KSQ",92625,"/Date(1700792784000)/",2000,1300,59600,119210000,0,true,0
"KSQ",92549,"/Date(1700792748000)/",2000,800,58300,116610000,0,true,0
"KSQ",92530,"/Date(1700792729000)/",2000,7000,57500,115010000,0,true,0
"KSQ",91621,"/Date(1700792181000)/",2000,100,50500,101010000,0,true,0
"KSQ",91455,"/Date(1700792095000)/",2100,100,50400,100810000,100,false,5
"KSQ",91201,"/Date(1700791921000)/",2000,5000,50300,100600000,0,true,0
"KSQ",90612,"/Date(1700791572000)/",2000,300,45300,90600000,0,true,0
"KSQ",90325,"/Date(1700791405000)/",2000,5000,45000,90000000,0,true,0
"KSQ",90047,"/Date(1700791210000)/",2000,14000,40000,80000000,0,true,0
"KSQ",90019,"/Date(1700791203000)/",2000,26000,26000,52000000,0,false,0
