"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144427,"/Date(1700811903000)/",29350,4700,173100,5067000000,50,true,0.17
"CTF",142851,"/Date(1700810967000)/",29300,300,168400,4929000000,0,false,0
"CTF",142848,"/Date(1700810964000)/",29300,1000,168100,4921000000,0,false,0
"CTF",142621,"/Date(1700810817000)/",29250,400,167100,4891000000,-50,true,-0.17
"CTF",142354,"/Date(1700810669000)/",29300,500,166700,4880000000,0,false,0
"CTF",142306,"/Date(1700810621000)/",29300,600,166200,4865000000,0,true,0
"CTF",142247,"/Date(1700810603000)/",29300,1400,165600,4847000000,0,false,0
"CTF",142218,"/Date(1700810574000)/",29300,2400,164200,4806000000,0,false,0
"CTF",142218,"/Date(1700810574000)/",29300,600,161800,4736000000,0,false,0
"CTF",142212,"/Date(1700810567000)/",29300,4000,161200,4718000000,0,false,0
"CTF",142156,"/Date(1700810552000)/",29300,900,157200,4601000000,0,false,0
"CTF",142156,"/Date(1700810552000)/",29300,600,156300,4575000000,0,false,0
"CTF",142152,"/Date(1700810548000)/",29300,3500,155700,4557000000,0,false,0
"CTF",142146,"/Date(1700810541000)/",29250,100,152200,4455000000,-50,true,-0.17
"CTF",142143,"/Date(1700810538000)/",29300,100,152100,4452000000,0,false,0
"CTF",142143,"/Date(1700810538000)/",29300,1600,152000,4449000000,0,false,0
"CTF",142143,"/Date(1700810538000)/",29300,2300,150400,4402000000,0,false,0
"CTF",141401,"/Date(1700810073000)/",29250,1100,148100,4335000000,-50,true,-0.17
"CTF",141401,"/Date(1700810073000)/",29250,600,147000,4302000000,-50,true,-0.17
"CTF",141401,"/Date(1700810073000)/",29250,1300,146400,4285000000,-50,true,-0.17
"CTF",141355,"/Date(1700810065000)/",29250,500,145100,4247000000,-50,true,-0.17
"CTF",141342,"/Date(1700810055000)/",29250,200,144600,4232000000,-50,true,-0.17
"CTF",135820,"/Date(1700809133000)/",29300,700,144400,4226000000,0,false,0
"CTF",135811,"/Date(1700809123000)/",29300,100,143700,4206000000,0,false,0
"CTF",135807,"/Date(1700809121000)/",29300,100,143600,4203000000,0,false,0
"CTF",135807,"/Date(1700809119000)/",29300,200,143500,4200000000,0,false,0
"CTF",135804,"/Date(1700809116000)/",29300,100,143300,4194000000,0,false,0
"CTF",133951,"/Date(1700808021000)/",29350,200,143200,4191000000,50,false,0.17
"CTF",133942,"/Date(1700808013000)/",29350,100,143000,4185000000,50,false,0.17
"CTF",133929,"/Date(1700808001000)/",29350,100,142900,4182000000,50,false,0.17
"CTF",133313,"/Date(1700807622000)/",29300,100,142800,4179000000,0,true,0
"CTF",133225,"/Date(1700807577000)/",29350,3800,142700,4177000000,50,false,0.17
"CTF",133212,"/Date(1700807561000)/",29350,1000,138900,4065000000,50,false,0.17
"CTF",133206,"/Date(1700807556000)/",29350,1000,137900,4036000000,50,false,0.17
"CTF",133137,"/Date(1700807526000)/",29350,4800,136900,4006000000,50,false,0.17
"CTF",133137,"/Date(1700807526000)/",29350,3200,132100,3865000000,50,false,0.17
"CTF",133059,"/Date(1700807489000)/",29300,10000,128900,3771000000,0,true,0
"CTF",132932,"/Date(1700807403000)/",29350,8000,118900,3478000000,50,false,0.17
"CTF",132913,"/Date(1700807384000)/",29350,1700,110900,3244000000,50,true,0.17
"CTF",132909,"/Date(1700807379000)/",29350,1900,109200,3194000000,50,true,0.17
"CTF",132909,"/Date(1700807379000)/",29350,1900,107300,3138000000,50,true,0.17
"CTF",132903,"/Date(1700807374000)/",29350,500,105400,3082000000,50,false,0.17
"CTF",132857,"/Date(1700807366000)/",29350,2200,104900,3068000000,50,false,0.17
"CTF",132844,"/Date(1700807355000)/",29350,1500,102700,3003000000,50,false,0.17
"CTF",132838,"/Date(1700807348000)/",29350,1300,101200,2959000000,50,false,0.17
"CTF",132825,"/Date(1700807336000)/",29350,2000,99900,2921000000,50,false,0.17
"CTF",132802,"/Date(1700807314000)/",29300,100,97900,2862000000,0,false,0
"CTF",132802,"/Date(1700807314000)/",29300,800,97800,2859000000,0,false,0
