"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144431,"/Date(1700811903000)/",12300,816600,12977100,155626000000,200,false,1.65
"TCH",142917,"/Date(1700810992000)/",12150,500,12160500,145581000000,50,false,0.41
"TCH",142914,"/Date(1700810990000)/",12100,300,12160000,145575000000,0,false,0
"TCH",142914,"/Date(1700810990000)/",12100,1000,12159700,145572000000,0,false,0
"TCH",142914,"/Date(1700810990000)/",12100,1000,12158700,145560000000,0,false,0
"TCH",142914,"/Date(1700810990000)/",12100,200,12157700,145547000000,0,false,0
"TCH",142914,"/Date(1700810990000)/",12100,800,12157500,145545000000,0,false,0
"TCH",142914,"/Date(1700810990000)/",12100,1000,12156700,145535000000,0,false,0
"TCH",142914,"/Date(1700810990000)/",12100,2500,12155700,145523000000,0,false,0
"TCH",142914,"/Date(1700810990000)/",12100,100,12153200,145493000000,0,false,0
"TCH",142914,"/Date(1700810990000)/",12100,4900,12153100,145492000000,0,false,0
"TCH",142914,"/Date(1700810990000)/",12100,100,12148200,145432000000,0,false,0
"TCH",142914,"/Date(1700810990000)/",12100,23400,12148100,145431000000,0,false,0
"TCH",142910,"/Date(1700810988000)/",12100,10000,12124700,145148000000,0,false,0
"TCH",142910,"/Date(1700810987000)/",12100,2300,12114700,145027000000,0,false,0
"TCH",142910,"/Date(1700810985000)/",12100,100,12112400,144999000000,0,false,0
"TCH",142907,"/Date(1700810985000)/",12100,800,12112300,144998000000,0,false,0
"TCH",142907,"/Date(1700810984000)/",12100,5000,12111500,144988000000,0,false,0
"TCH",142904,"/Date(1700810980000)/",12100,10000,12106500,144928000000,0,false,0
"TCH",142904,"/Date(1700810980000)/",12100,3000,12096500,144807000000,0,false,0
"TCH",142904,"/Date(1700810980000)/",12100,1000,12093500,144771000000,0,false,0
"TCH",142904,"/Date(1700810979000)/",12100,1000,12092500,144759000000,0,false,0
"TCH",142904,"/Date(1700810979000)/",12050,600,12091500,144746000000,-50,true,-0.41
"TCH",142904,"/Date(1700810978000)/",12100,1000,12090900,144739000000,0,false,0
"TCH",142901,"/Date(1700810977000)/",12100,400,12089900,144727000000,0,false,0
"TCH",142901,"/Date(1700810976000)/",12100,1000,12089500,144722000000,0,false,0
"TCH",142901,"/Date(1700810976000)/",12100,1000,12088500,144710000000,0,false,0
"TCH",142858,"/Date(1700810974000)/",12100,10000,12087500,144698000000,0,false,0
"TCH",142858,"/Date(1700810973000)/",12100,10000,12077500,144577000000,0,false,0
"TCH",142854,"/Date(1700810971000)/",12100,700,12067500,144456000000,0,false,0
"TCH",142854,"/Date(1700810970000)/",12100,500,12066800,144448000000,0,false,0
"TCH",142854,"/Date(1700810969000)/",12100,8800,12066300,144442000000,0,false,0
"TCH",142854,"/Date(1700810969000)/",12100,1000,12057500,144335000000,0,false,0
"TCH",142854,"/Date(1700810969000)/",12100,200,12056500,144323000000,0,false,0
"TCH",142854,"/Date(1700810969000)/",12050,1000,12056300,144321000000,-50,true,-0.41
"TCH",142851,"/Date(1700810968000)/",12050,300,12055300,144308000000,-50,true,-0.41
"TCH",142851,"/Date(1700810968000)/",12050,5000,12055000,144305000000,-50,true,-0.41
"TCH",142851,"/Date(1700810968000)/",12050,4700,12050000,144245000000,-50,true,-0.41
"TCH",142851,"/Date(1700810967000)/",12050,300,12045300,144188000000,-50,true,-0.41
"TCH",142851,"/Date(1700810967000)/",12050,1900,12045000,144184000000,-50,true,-0.41
"TCH",142851,"/Date(1700810967000)/",12050,2800,12043100,144161000000,-50,true,-0.41
"TCH",142848,"/Date(1700810964000)/",12100,2000,12040300,144128000000,0,false,0
"TCH",142848,"/Date(1700810963000)/",12100,100,12038300,144104000000,0,false,0
"TCH",142845,"/Date(1700810960000)/",12100,1000,12038200,144102000000,0,false,0
"TCH",142838,"/Date(1700810955000)/",12100,1000,12037200,144090000000,0,false,0
"TCH",142838,"/Date(1700810954000)/",12100,100,12036200,144078000000,0,false,0
"TCH",142838,"/Date(1700810953000)/",12100,200,12036100,144077000000,0,false,0
"TCH",142829,"/Date(1700810946000)/",12100,500,12035900,144074000000,0,false,0
"TCH",142826,"/Date(1700810942000)/",12100,5000,12035400,144068000000,0,false,0
"TCH",142826,"/Date(1700810941000)/",12050,5300,12030400,144008000000,-50,true,-0.41
"TCH",142822,"/Date(1700810938000)/",12100,2000,12025100,143944000000,0,false,0
"TCH",142819,"/Date(1700810935000)/",12100,5000,12023100,143920000000,0,false,0
"TCH",142816,"/Date(1700810933000)/",12100,400,12018100,143859000000,0,false,0
"TCH",142816,"/Date(1700810932000)/",12100,100,12017700,143855000000,0,false,0
"TCH",142813,"/Date(1700810927000)/",12100,6000,12017600,143853000000,0,false,0
"TCH",142806,"/Date(1700810923000)/",12050,1900,12011600,143781000000,-50,true,-0.41
"TCH",142806,"/Date(1700810923000)/",12050,3000,12009700,143758000000,-50,true,-0.41
"TCH",142806,"/Date(1700810923000)/",12050,100,12006700,143722000000,-50,true,-0.41
"TCH",142806,"/Date(1700810922000)/",12100,100,12006600,143720000000,0,false,0
"TCH",142806,"/Date(1700810921000)/",12100,1000,12006500,143719000000,0,false,0
"TCH",142800,"/Date(1700810916000)/",12100,1000,12005500,143707000000,0,false,0
"TCH",142800,"/Date(1700810916000)/",12100,9300,12004500,143695000000,0,false,0
"TCH",142800,"/Date(1700810916000)/",12100,9000,11995200,143583000000,0,false,0
