"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",142649,"/Date(1700810842000)/",12650,600,4604400,58529000000,-200,false,-1.56
"MSB",142640,"/Date(1700810835000)/",12650,1500,4603800,58521000000,-200,false,-1.56
"MSB",142634,"/Date(1700810828000)/",12650,100,4602300,58502000000,-200,false,-1.56
"MSB",142627,"/Date(1700810823000)/",12650,1000,4602200,58501000000,-200,true,-1.56
"MSB",142627,"/Date(1700810822000)/",12650,200,4601200,58489000000,-200,true,-1.56
"MSB",142627,"/Date(1700810822000)/",12650,100,4601000,58486000000,-200,true,-1.56
"MSB",142627,"/Date(1700810822000)/",12650,3000,4600900,58485000000,-200,true,-1.56
"MSB",142627,"/Date(1700810822000)/",12650,100,4597900,58447000000,-200,true,-1.56
"MSB",142627,"/Date(1700810822000)/",12650,100,4597800,58446000000,-200,true,-1.56
"MSB",142627,"/Date(1700810822000)/",12650,100,4597700,58444000000,-200,true,-1.56
"MSB",142627,"/Date(1700810822000)/",12650,200,4597600,58443000000,-200,true,-1.56
"MSB",142627,"/Date(1700810822000)/",12650,1500,4597400,58441000000,-200,true,-1.56
"MSB",142611,"/Date(1700810807000)/",12650,3500,4595900,58422000000,-200,true,-1.56
"MSB",142611,"/Date(1700810807000)/",12650,800,4592400,58377000000,-200,true,-1.56
"MSB",142611,"/Date(1700810807000)/",12650,100,4591600,58367000000,-200,true,-1.56
"MSB",142611,"/Date(1700810807000)/",12650,2000,4591500,58366000000,-200,true,-1.56
"MSB",142611,"/Date(1700810807000)/",12650,100,4589500,58341000000,-200,true,-1.56
"MSB",142611,"/Date(1700810807000)/",12650,1000,4589400,58339000000,-200,true,-1.56
"MSB",142611,"/Date(1700810807000)/",12650,1000,4588400,58327000000,-200,true,-1.56
"MSB",142611,"/Date(1700810807000)/",12650,100,4587400,58314000000,-200,true,-1.56
"MSB",142611,"/Date(1700810807000)/",12650,1000,4587300,58313000000,-200,true,-1.56
"MSB",142611,"/Date(1700810807000)/",12650,400,4586300,58300000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,100,4585900,58295000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,500,4585800,58294000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,2000,4585300,58287000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,500,4583300,58262000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,1000,4582800,58256000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,200,4581800,58243000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,1000,4581600,58241000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,2100,4580600,58228000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,1000,4578500,58201000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,100,4577500,58189000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,200,4577400,58188000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,1000,4577200,58185000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,300,4576200,58172000000,-200,true,-1.56
"MSB",142555,"/Date(1700810791000)/",12650,20000,4575900,58169000000,-200,true,-1.56
"MSB",142555,"/Date(1700810789000)/",12700,500,4555900,57916000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,2900,4555400,57909000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,600,4552500,57872000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,100,4551900,57865000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,5000,4551800,57863000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,3000,4546800,57800000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,2000,4543800,57762000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,5000,4541800,57736000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,1000,4536800,57673000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,1000,4535800,57660000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,300,4534800,57648000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,16600,4534500,57644000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,900,4517900,57433000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,5000,4517000,57421000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,1000,4512000,57358000000,-150,false,-1.17
"MSB",142549,"/Date(1700810783000)/",12700,600,4511000,57345000000,-150,false,-1.17
"MSB",142514,"/Date(1700810748000)/",12650,800,4510400,57338000000,-200,true,-1.56
"MSB",142448,"/Date(1700810724000)/",12650,7800,4509600,57328000000,-200,true,-1.56
"MSB",142442,"/Date(1700810717000)/",12650,200,4501800,57229000000,-200,true,-1.56
"MSB",142426,"/Date(1700810701000)/",12650,1500,4501600,57226000000,-200,true,-1.56
"MSB",142357,"/Date(1700810672000)/",12650,2000,4500100,57207000000,-200,true,-1.56
"MSB",142325,"/Date(1700810640000)/",12650,1000,4498100,57182000000,-200,true,-1.56
"MSB",142303,"/Date(1700810617000)/",12650,1500,4497100,57169000000,-200,false,-1.56
"MSB",142303,"/Date(1700810617000)/",12650,3700,4495600,57150000000,-200,false,-1.56
"MSB",142259,"/Date(1700810614000)/",12650,700,4491900,57104000000,-200,false,-1.56
"MSB",142259,"/Date(1700810614000)/",12650,100,4491200,57095000000,-200,false,-1.56
"MSB",142259,"/Date(1700810614000)/",12650,200,4491100,57094000000,-200,false,-1.56
"MSB",142253,"/Date(1700810609000)/",12650,100,4490900,57091000000,-200,false,-1.56
"MSB",142253,"/Date(1700810609000)/",12650,600,4490800,57090000000,-200,false,-1.56
"MSB",142250,"/Date(1700810604000)/",12650,300,4490200,57082000000,-200,false,-1.56
"MSB",142247,"/Date(1700810604000)/",12650,300,4489900,57078000000,-200,false,-1.56
"MSB",142243,"/Date(1700810599000)/",12650,1000,4489600,57075000000,-200,false,-1.56
"MSB",142240,"/Date(1700810597000)/",12650,300,4488600,57062000000,-200,false,-1.56
"MSB",142231,"/Date(1700810586000)/",12650,300,4488300,57058000000,-200,false,-1.56
"MSB",142218,"/Date(1700810573000)/",12650,1000,4488000,57054000000,-200,false,-1.56
"MSB",142208,"/Date(1700810562000)/",12650,1000,4487000,57042000000,-200,false,-1.56
"MSB",142205,"/Date(1700810560000)/",12650,4000,4486000,57029000000,-200,false,-1.56
"MSB",142205,"/Date(1700810559000)/",12650,100,4482000,56978000000,-200,false,-1.56
"MSB",142152,"/Date(1700810548000)/",12650,5000,4481900,56977000000,-200,false,-1.56
"MSB",142152,"/Date(1700810547000)/",12600,8900,4476900,56914000000,-250,true,-1.95
"MSB",142152,"/Date(1700810547000)/",12600,100,4468000,56802000000,-250,true,-1.95
"MSB",142143,"/Date(1700810537000)/",12650,10000,4467900,56801000000,-200,false,-1.56
"MSB",142136,"/Date(1700810532000)/",12650,1000,4457900,56674000000,-200,false,-1.56
"MSB",142136,"/Date(1700810531000)/",12650,1000,4456900,56661000000,-200,false,-1.56
"MSB",142133,"/Date(1700810528000)/",12650,100,4455900,56649000000,-200,false,-1.56
"MSB",142124,"/Date(1700810520000)/",12650,8900,4455800,56647000000,-200,false,-1.56
"MSB",142117,"/Date(1700810513000)/",12650,500,4446900,56535000000,-200,false,-1.56
"MSB",142108,"/Date(1700810502000)/",12650,500,4446400,56529000000,-200,false,-1.56
"MSB",142101,"/Date(1700810497000)/",12600,100,4445900,56522000000,-250,true,-1.95
"MSB",142055,"/Date(1700810489000)/",12650,100,4445800,56521000000,-200,false,-1.56
"MSB",142052,"/Date(1700810486000)/",12650,800,4445700,56520000000,-200,false,-1.56
"MSB",142048,"/Date(1700810483000)/",12650,500,4444900,56510000000,-200,false,-1.56
"MSB",142045,"/Date(1700810481000)/",12650,500,4444400,56503000000,-200,false,-1.56
"MSB",142045,"/Date(1700810480000)/",12600,300,4443900,56497000000,-250,true,-1.95
"MSB",142045,"/Date(1700810480000)/",12600,1000,4443600,56493000000,-250,true,-1.95
"MSB",142045,"/Date(1700810480000)/",12600,200,4442600,56481000000,-250,true,-1.95
"MSB",142045,"/Date(1700810480000)/",12600,5000,4442400,56478000000,-250,true,-1.95
"MSB",142045,"/Date(1700810480000)/",12600,1000,4437400,56415000000,-250,true,-1.95
"MSB",142045,"/Date(1700810480000)/",12600,100,4436400,56402000000,-250,true,-1.95
"MSB",142045,"/Date(1700810480000)/",12600,12400,4436300,56401000000,-250,true,-1.95
"MSB",142036,"/Date(1700810470000)/",12650,500,4423900,56245000000,-200,false,-1.56
"MSB",142032,"/Date(1700810468000)/",12650,300,4423400,56239000000,-200,false,-1.56
"MSB",142032,"/Date(1700810468000)/",12650,300,4423100,56235000000,-200,false,-1.56
"MSB",142032,"/Date(1700810467000)/",12650,1000,4422800,56231000000,-200,false,-1.56
"MSB",142029,"/Date(1700810465000)/",12650,300,4421800,56218000000,-200,false,-1.56
"MSB",142026,"/Date(1700810461000)/",12650,4000,4421500,56215000000,-200,false,-1.56
"MSB",142026,"/Date(1700810460000)/",12650,100,4417500,56164000000,-200,false,-1.56
"MSB",142020,"/Date(1700810455000)/",12650,10000,4417400,56163000000,-200,false,-1.56
"MSB",142020,"/Date(1700810454000)/",12650,800,4407400,56036000000,-200,false,-1.56
"MSB",142016,"/Date(1700810451000)/",12650,2000,4406600,56026000000,-200,false,-1.56
"MSB",142010,"/Date(1700810445000)/",12650,2900,4404600,56001000000,-200,false,-1.56
"MSB",142010,"/Date(1700810445000)/",12650,100,4401700,55964000000,-200,false,-1.56
"MSB",142010,"/Date(1700810445000)/",12650,5000,4401600,55963000000,-200,false,-1.56
"MSB",142010,"/Date(1700810443000)/",12650,2000,4396600,55900000000,-200,false,-1.56
"MSB",142010,"/Date(1700810443000)/",12650,1000,4394600,55874000000,-200,false,-1.56
"MSB",141957,"/Date(1700810433000)/",12600,1000,4393600,55862000000,-250,true,-1.95
"MSB",141957,"/Date(1700810431000)/",12600,500,4392600,55849000000,-250,true,-1.95
"MSB",141944,"/Date(1700810420000)/",12600,1000,4392100,55843000000,-250,true,-1.95
"MSB",141941,"/Date(1700810417000)/",12600,2000,4391100,55830000000,-250,true,-1.95
"MSB",141938,"/Date(1700810414000)/",12600,300,4389100,55805000000,-250,true,-1.95
"MSB",141938,"/Date(1700810412000)/",12600,500,4388800,55801000000,-250,true,-1.95
"MSB",141928,"/Date(1700810405000)/",12650,200,4388300,55795000000,-200,false,-1.56
"MSB",141919,"/Date(1700810393000)/",12600,2000,4388100,55792000000,-250,true,-1.95
"MSB",141912,"/Date(1700810386000)/",12650,300,4386100,55767000000,-200,false,-1.56
"MSB",141909,"/Date(1700810386000)/",12650,100,4385800,55763000000,-200,false,-1.56
"MSB",141903,"/Date(1700810379000)/",12600,400,4385700,55762000000,-250,true,-1.95
"MSB",141859,"/Date(1700810375000)/",12650,10000,4385300,55757000000,-200,false,-1.56
"MSB",141856,"/Date(1700810370000)/",12600,200,4375300,55631000000,-250,true,-1.95
"MSB",141853,"/Date(1700810368000)/",12600,25000,4375100,55628000000,-250,true,-1.95
"MSB",141847,"/Date(1700810363000)/",12650,100,4350100,55313000000,-200,false,-1.56
"MSB",141840,"/Date(1700810354000)/",12600,400,4350000,55312000000,-250,true,-1.95
"MSB",141837,"/Date(1700810354000)/",12650,900,4349600,55307000000,-200,false,-1.56
"MSB",141818,"/Date(1700810331000)/",12650,200,4348700,55295000000,-200,false,-1.56
"MSB",141818,"/Date(1700810331000)/",12600,700,4348500,55293000000,-250,true,-1.95
"MSB",141802,"/Date(1700810316000)/",12600,100,4347800,55284000000,-250,true,-1.95
"MSB",141802,"/Date(1700810316000)/",12650,1500,4347700,55283000000,-200,false,-1.56
"MSB",141759,"/Date(1700810315000)/",12650,1000,4346200,55264000000,-200,false,-1.56
"MSB",141759,"/Date(1700810313000)/",12600,3000,4345200,55251000000,-250,true,-1.95
"MSB",141739,"/Date(1700810296000)/",12600,500,4342200,55213000000,-250,true,-1.95
"MSB",141730,"/Date(1700810284000)/",12550,2000,4341700,55207000000,-300,true,-2.33
"MSB",141730,"/Date(1700810283000)/",12550,200,4339700,55182000000,-300,true,-2.33
"MSB",141730,"/Date(1700810283000)/",12550,200,4339500,55179000000,-300,true,-2.33
"MSB",141730,"/Date(1700810283000)/",12550,200,4339300,55177000000,-300,true,-2.33
"MSB",141727,"/Date(1700810282000)/",12600,100,4339100,55174000000,-250,false,-1.95
"MSB",141727,"/Date(1700810282000)/",12550,100,4339000,55173000000,-300,true,-2.33
"MSB",141720,"/Date(1700810274000)/",12600,100,4338900,55172000000,-250,false,-1.95
"MSB",141720,"/Date(1700810273000)/",12600,400,4338800,55171000000,-250,false,-1.95
"MSB",141717,"/Date(1700810272000)/",12600,600,4338400,55166000000,-250,false,-1.95
"MSB",141717,"/Date(1700810272000)/",12600,400,4337800,55158000000,-250,false,-1.95
"MSB",141717,"/Date(1700810271000)/",12600,4000,4337400,55153000000,-250,false,-1.95
"MSB",141714,"/Date(1700810269000)/",12600,100,4333400,55103000000,-250,false,-1.95
"MSB",141714,"/Date(1700810269000)/",12600,5000,4333300,55101000000,-250,false,-1.95
"MSB",141714,"/Date(1700810267000)/",12600,500,4328300,55038000000,-250,false,-1.95
"MSB",141711,"/Date(1700810266000)/",12600,500,4327800,55032000000,-250,false,-1.95
"MSB",141711,"/Date(1700810265000)/",12600,500,4327300,55026000000,-250,false,-1.95
"MSB",141707,"/Date(1700810263000)/",12600,4000,4326800,55019000000,-250,false,-1.95
"MSB",141707,"/Date(1700810261000)/",12600,5000,4322800,54969000000,-250,false,-1.95
"MSB",141707,"/Date(1700810261000)/",12600,5000,4317800,54906000000,-250,false,-1.95
"MSB",141701,"/Date(1700810257000)/",12600,500,4312800,54843000000,-250,false,-1.95
"MSB",141701,"/Date(1700810257000)/",12600,2000,4312300,54837000000,-250,false,-1.95
"MSB",141701,"/Date(1700810256000)/",12600,1000,4310300,54811000000,-250,false,-1.95
"MSB",141701,"/Date(1700810255000)/",12600,200,4309300,54799000000,-250,false,-1.95
"MSB",141701,"/Date(1700810255000)/",12600,1000,4309100,54796000000,-250,false,-1.95
"MSB",141701,"/Date(1700810255000)/",12600,1000,4308100,54784000000,-250,false,-1.95
"MSB",141701,"/Date(1700810255000)/",12600,5000,4307100,54771000000,-250,false,-1.95
"MSB",141701,"/Date(1700810255000)/",12600,200,4302100,54708000000,-250,false,-1.95
"MSB",141701,"/Date(1700810255000)/",12600,2600,4301900,54706000000,-250,false,-1.95
"MSB",141658,"/Date(1700810252000)/",12600,400,4299300,54673000000,-250,false,-1.95
"MSB",141658,"/Date(1700810252000)/",12600,800,4298900,54668000000,-250,false,-1.95
"MSB",141658,"/Date(1700810252000)/",12600,3000,4298100,54658000000,-250,false,-1.95
"MSB",141658,"/Date(1700810252000)/",12600,5800,4295100,54620000000,-250,false,-1.95
"MSB",141655,"/Date(1700810250000)/",12600,9200,4289300,54547000000,-250,false,-1.95
"MSB",141655,"/Date(1700810250000)/",12600,2000,4280100,54431000000,-250,false,-1.95
"MSB",141655,"/Date(1700810250000)/",12600,500,4278100,54406000000,-250,false,-1.95
"MSB",141655,"/Date(1700810250000)/",12600,15000,4277600,54399000000,-250,false,-1.95
"MSB",141655,"/Date(1700810250000)/",12600,3300,4262600,54210000000,-250,false,-1.95
"MSB",141648,"/Date(1700810244000)/",12600,300,4259300,54169000000,-250,false,-1.95
"MSB",141648,"/Date(1700810242000)/",12600,5000,4259000,54165000000,-250,false,-1.95
"MSB",141642,"/Date(1700810236000)/",12550,700,4254000,54102000000,-300,true,-2.33
"MSB",141642,"/Date(1700810236000)/",12550,200,4253300,54093000000,-300,true,-2.33
"MSB",141642,"/Date(1700810236000)/",12550,100,4253100,54091000000,-300,true,-2.33
"MSB",141642,"/Date(1700810236000)/",12550,400,4253000,54090000000,-300,true,-2.33
"MSB",141642,"/Date(1700810236000)/",12550,100,4252600,54085000000,-300,true,-2.33
"MSB",141642,"/Date(1700810235000)/",12550,900,4252500,54083000000,-300,true,-2.33
"MSB",141642,"/Date(1700810235000)/",12550,1000,4251600,54072000000,-300,true,-2.33
"MSB",141642,"/Date(1700810235000)/",12550,100,4250600,54059000000,-300,true,-2.33
"MSB",141642,"/Date(1700810235000)/",12550,500,4250500,54058000000,-300,true,-2.33
"MSB",141639,"/Date(1700810234000)/",12600,500,4250000,54052000000,-250,false,-1.95
"MSB",141639,"/Date(1700810234000)/",12550,4500,4249500,54046000000,-300,true,-2.33
"MSB",141639,"/Date(1700810234000)/",12550,100,4245000,53989000000,-300,true,-2.33
"MSB",141639,"/Date(1700810234000)/",12550,400,4244900,53988000000,-300,true,-2.33
"MSB",141623,"/Date(1700810216000)/",12550,1500,4244500,53983000000,-300,true,-2.33
"MSB",141619,"/Date(1700810214000)/",12550,2000,4243000,53964000000,-300,true,-2.33
"MSB",141610,"/Date(1700810205000)/",12550,200,4241000,53939000000,-300,true,-2.33
"MSB",141557,"/Date(1700810191000)/",12550,400,4240800,53936000000,-300,true,-2.33
"MSB",141554,"/Date(1700810189000)/",12600,100,4240400,53931000000,-250,false,-1.95
"MSB",141551,"/Date(1700810185000)/",12600,800,4240300,53930000000,-250,false,-1.95
"MSB",141541,"/Date(1700810176000)/",12550,500,4239500,53920000000,-300,true,-2.33
"MSB",141541,"/Date(1700810176000)/",12550,1000,4239000,53914000000,-300,true,-2.33
"MSB",141541,"/Date(1700810176000)/",12550,1000,4238000,53901000000,-300,true,-2.33
"MSB",141541,"/Date(1700810176000)/",12550,500,4237000,53889000000,-300,true,-2.33
"MSB",141541,"/Date(1700810174000)/",12550,100,4236500,53882000000,-300,true,-2.33
"MSB",141541,"/Date(1700810174000)/",12550,400,4236400,53881000000,-300,true,-2.33
"MSB",141538,"/Date(1700810172000)/",12600,100,4236000,53876000000,-250,false,-1.95
"MSB",141538,"/Date(1700810171000)/",12550,100,4235900,53875000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,200,4235800,53874000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,100,4235600,53871000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,5000,4235500,53870000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,100,4230500,53807000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,200,4230400,53806000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,100,4230200,53803000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,1000,4230100,53802000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,300,4229100,53790000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,5000,4228800,53786000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,100,4223800,53723000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,100,4223700,53722000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,1000,4223600,53720000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,1000,4222600,53708000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,300,4221600,53695000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,1000,4221300,53692000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,2000,4220300,53679000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,100,4218300,53654000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,1000,4218200,53653000000,-300,true,-2.33
"MSB",141538,"/Date(1700810171000)/",12550,1300,4217200,53640000000,-300,true,-2.33
"MSB",141531,"/Date(1700810165000)/",12550,300,4215900,53624000000,-300,true,-2.33
"MSB",141525,"/Date(1700810161000)/",12550,200,4215600,53620000000,-300,true,-2.33
"MSB",141522,"/Date(1700810158000)/",12550,200,4215400,53618000000,-300,true,-2.33
"MSB",141522,"/Date(1700810158000)/",12550,1000,4215200,53615000000,-300,true,-2.33
"MSB",141522,"/Date(1700810158000)/",12550,100,4214200,53603000000,-300,true,-2.33
"MSB",141522,"/Date(1700810158000)/",12550,1200,4214100,53601000000,-300,true,-2.33
"MSB",141522,"/Date(1700810157000)/",12550,1800,4212900,53586000000,-300,true,-2.33
"MSB",141522,"/Date(1700810157000)/",12550,100,4211100,53564000000,-300,true,-2.33
"MSB",141522,"/Date(1700810157000)/",12550,2000,4211000,53562000000,-300,true,-2.33
"MSB",141522,"/Date(1700810157000)/",12550,100,4209000,53537000000,-300,true,-2.33
"MSB",141522,"/Date(1700810157000)/",12550,1000,4208900,53536000000,-300,true,-2.33
"MSB",141522,"/Date(1700810157000)/",12550,200,4207900,53523000000,-300,true,-2.33
"MSB",141522,"/Date(1700810157000)/",12550,200,4207700,53521000000,-300,true,-2.33
"MSB",141512,"/Date(1700810148000)/",12550,300,4207500,53518000000,-300,true,-2.33
"MSB",141512,"/Date(1700810148000)/",12550,200,4207200,53515000000,-300,true,-2.33
"MSB",141512,"/Date(1700810147000)/",12550,500,4207000,53512000000,-300,true,-2.33
"MSB",141509,"/Date(1700810142000)/",12550,100,4206500,53506000000,-300,true,-2.33
"MSB",141506,"/Date(1700810141000)/",12550,200,4206400,53505000000,-300,true,-2.33
"MSB",141506,"/Date(1700810141000)/",12550,100,4206200,53502000000,-300,true,-2.33
"MSB",141502,"/Date(1700810138000)/",12550,900,4206100,53501000000,-300,true,-2.33
"MSB",141502,"/Date(1700810138000)/",12550,4100,4205200,53490000000,-300,true,-2.33
"MSB",141456,"/Date(1700810132000)/",12550,600,4201100,53438000000,-300,true,-2.33
"MSB",141453,"/Date(1700810127000)/",12550,3500,4200500,53431000000,-300,true,-2.33
"MSB",141443,"/Date(1700810118000)/",12600,100,4197000,53387000000,-250,false,-1.95
"MSB",141443,"/Date(1700810118000)/",12600,100,4196900,53385000000,-250,false,-1.95
"MSB",141443,"/Date(1700810117000)/",12550,400,4196800,53384000000,-300,true,-2.33
"MSB",141443,"/Date(1700810117000)/",12550,1200,4196400,53379000000,-300,true,-2.33
"MSB",141443,"/Date(1700810117000)/",12550,1000,4195200,53364000000,-300,true,-2.33
"MSB",141434,"/Date(1700810109000)/",12600,100,4194200,53351000000,-250,false,-1.95
"MSB",141430,"/Date(1700810104000)/",12550,60000,4194100,53350000000,-300,true,-2.33
"MSB",141427,"/Date(1700810101000)/",12600,200,4134100,52597000000,-250,false,-1.95
"MSB",141424,"/Date(1700810097000)/",12550,1500,4133900,52595000000,-300,true,-2.33
"MSB",141418,"/Date(1700810093000)/",12550,2000,4132400,52576000000,-300,true,-2.33
"MSB",141418,"/Date(1700810091000)/",12550,500,4130400,52551000000,-300,true,-2.33
"MSB",141411,"/Date(1700810084000)/",12550,500,4129900,52545000000,-300,true,-2.33
"MSB",141408,"/Date(1700810082000)/",12550,4300,4129400,52538000000,-300,true,-2.33
"MSB",141408,"/Date(1700810082000)/",12550,200,4125100,52484000000,-300,true,-2.33
"MSB",141401,"/Date(1700810074000)/",12600,200,4124900,52482000000,-250,false,-1.95
"MSB",141355,"/Date(1700810067000)/",12600,200,4124700,52479000000,-250,true,-1.95
"MSB",141355,"/Date(1700810065000)/",12600,2000,4124500,52477000000,-250,true,-1.95
"MSB",141355,"/Date(1700810065000)/",12600,700,4122500,52452000000,-250,true,-1.95
"MSB",141349,"/Date(1700810061000)/",12600,300,4121800,52443000000,-250,true,-1.95
"MSB",141349,"/Date(1700810061000)/",12600,100,4121500,52439000000,-250,true,-1.95
"MSB",141349,"/Date(1700810061000)/",12600,600,4121400,52438000000,-250,true,-1.95
"MSB",141349,"/Date(1700810061000)/",12600,1000,4120800,52430000000,-250,true,-1.95
"MSB",141349,"/Date(1700810061000)/",12600,500,4119800,52418000000,-250,true,-1.95
"MSB",141349,"/Date(1700810061000)/",12600,100,4119300,52411000000,-250,true,-1.95
"MSB",141349,"/Date(1700810061000)/",12600,2000,4119200,52410000000,-250,true,-1.95
"MSB",141349,"/Date(1700810061000)/",12600,200,4117200,52385000000,-250,true,-1.95
"MSB",141349,"/Date(1700810060000)/",12600,300,4117000,52382000000,-250,true,-1.95
"MSB",141349,"/Date(1700810060000)/",12600,1000,4116700,52378000000,-250,true,-1.95
"MSB",141349,"/Date(1700810060000)/",12600,100,4115700,52366000000,-250,true,-1.95
"MSB",141349,"/Date(1700810060000)/",12600,200,4115600,52365000000,-250,true,-1.95
"MSB",141349,"/Date(1700810059000)/",12600,100,4115400,52362000000,-250,true,-1.95
"MSB",141345,"/Date(1700810058000)/",12600,700,4115300,52361000000,-250,true,-1.95
"MSB",141345,"/Date(1700810058000)/",12600,100,4114600,52352000000,-250,true,-1.95
"MSB",141345,"/Date(1700810058000)/",12600,200,4114500,52351000000,-250,true,-1.95
"MSB",141345,"/Date(1700810058000)/",12600,7000,4114300,52348000000,-250,true,-1.95
"MSB",141345,"/Date(1700810058000)/",12600,200,4107300,52260000000,-250,true,-1.95
"MSB",141345,"/Date(1700810058000)/",12600,100,4107100,52257000000,-250,true,-1.95
"MSB",141345,"/Date(1700810058000)/",12600,10700,4107000,52256000000,-250,true,-1.95
