"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144431,"/Date(1700811904000)/",25900,146800,2670700,68056000000,-100,false,-0.38
"PC1",142923,"/Date(1700811000000)/",25500,200,2523900,64256000000,-500,false,-1.92
"PC1",142923,"/Date(1700810997000)/",25500,900,2523700,64251000000,-500,false,-1.92
"PC1",142917,"/Date(1700810994000)/",25500,3000,2522800,64228000000,-500,false,-1.92
"PC1",142917,"/Date(1700810993000)/",25500,5000,2519800,64151000000,-500,false,-1.92
"PC1",142914,"/Date(1700810989000)/",25500,200,2514800,64024000000,-500,false,-1.92
"PC1",142910,"/Date(1700810987000)/",25500,2000,2514600,64019000000,-500,false,-1.92
"PC1",142910,"/Date(1700810987000)/",25500,500,2512600,63968000000,-500,false,-1.92
"PC1",142907,"/Date(1700810984000)/",25500,1000,2512100,63955000000,-500,true,-1.92
"PC1",142907,"/Date(1700810984000)/",25500,100,2511100,63929000000,-500,true,-1.92
"PC1",142907,"/Date(1700810984000)/",25500,5000,2511000,63927000000,-500,true,-1.92
"PC1",142907,"/Date(1700810984000)/",25500,500,2506000,63799000000,-500,true,-1.92
"PC1",142907,"/Date(1700810984000)/",25550,500,2505500,63787000000,-450,true,-1.73
"PC1",142907,"/Date(1700810984000)/",25550,100,2505000,63774000000,-450,true,-1.73
"PC1",142907,"/Date(1700810984000)/",25550,3400,2504900,63771000000,-450,true,-1.73
"PC1",142907,"/Date(1700810983000)/",25600,100,2501500,63684000000,-400,false,-1.54
"PC1",142904,"/Date(1700810979000)/",25600,5000,2501400,63682000000,-400,false,-1.54
"PC1",142901,"/Date(1700810976000)/",25550,700,2496400,63554000000,-450,true,-1.73
"PC1",142854,"/Date(1700810970000)/",25550,500,2495700,63536000000,-450,true,-1.73
"PC1",142851,"/Date(1700810966000)/",25550,5000,2495200,63523000000,-450,false,-1.73
"PC1",142851,"/Date(1700810966000)/",25550,4400,2490200,63396000000,-450,false,-1.73
"PC1",142845,"/Date(1700810959000)/",25550,100,2485800,63283000000,-450,false,-1.73
"PC1",142841,"/Date(1700810959000)/",25550,3900,2485700,63281000000,-450,false,-1.73
"PC1",142841,"/Date(1700810959000)/",25550,100,2481800,63181000000,-450,false,-1.73
"PC1",142835,"/Date(1700810952000)/",25550,500,2481700,63178000000,-450,false,-1.73
