"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144427,"/Date(1700811903000)/",34000,371600,6903800,230815000000,100,false,0.29
"HDC",142923,"/Date(1700811001000)/",34000,300,6532200,218181000000,100,false,0.29
"HDC",142923,"/Date(1700811000000)/",34000,4600,6531900,218171000000,100,false,0.29
"HDC",142920,"/Date(1700810996000)/",34000,1500,6527300,218014000000,100,false,0.29
"HDC",142920,"/Date(1700810995000)/",34000,5000,6525800,217963000000,100,false,0.29
"HDC",142914,"/Date(1700810990000)/",33950,1000,6520800,217793000000,50,true,0.15
"HDC",142914,"/Date(1700810990000)/",34000,100,6519800,217759000000,100,false,0.29
"HDC",142914,"/Date(1700810990000)/",34000,400,6519700,217756000000,100,false,0.29
"HDC",142910,"/Date(1700810986000)/",33950,500,6519300,217742000000,50,false,0.15
"HDC",142910,"/Date(1700810986000)/",33950,1000,6518800,217725000000,50,false,0.15
"HDC",142907,"/Date(1700810984000)/",34000,600,6517800,217692000000,100,false,0.29
"HDC",142907,"/Date(1700810984000)/",33950,100,6517200,217671000000,50,false,0.15
"HDC",142907,"/Date(1700810984000)/",33950,300,6517100,217668000000,50,false,0.15
"HDC",142907,"/Date(1700810984000)/",33950,200,6516800,217658000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,1800,6516600,217651000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,1000,6514800,217590000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,100,6513800,217556000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,500,6513700,217552000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,100,6513200,217535000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,100,6513100,217532000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,100,6513000,217529000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,3000,6512900,217525000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,100,6509900,217423000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,1000,6509800,217420000000,50,false,0.15
"HDC",142904,"/Date(1700810979000)/",33950,100,6508800,217386000000,50,false,0.15
"HDC",142901,"/Date(1700810978000)/",33950,100,6508700,217383000000,50,false,0.15
"HDC",142901,"/Date(1700810976000)/",33900,500,6508600,217379000000,0,true,0
"HDC",142901,"/Date(1700810975000)/",33900,1000,6508100,217362000000,0,true,0
