"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145928,"/Date(1700812740000)/",45600,100,480738,21850184400,-500,true,-1.08
"QNS",145910,"/Date(1700812740000)/",45600,5000,480638,21845624400,-500,true,-1.08
"QNS",145859,"/Date(1700812740000)/",45600,4000,475638,21617624400,-500,true,-1.08
"QNS",145605,"/Date(1700812560000)/",45600,400,471638,21435224400,-500,true,-1.08
"QNS",145437,"/Date(1700812500000)/",45600,5,471238,21416984400,-500,true,-1.08
"QNS",145435,"/Date(1700812500000)/",45600,6400,471233,21416756400,-500,false,-1.08
"QNS",145306,"/Date(1700812380000)/",45600,400,464833,21124916400,-500,true,-1.08
"QNS",145134,"/Date(1700812320000)/",45600,300,464433,21106676400,-500,false,-1.08
"QNS",145133,"/Date(1700812320000)/",45600,200,464133,21092996400,-500,false,-1.08
"QNS",145122,"/Date(1700812260000)/",45600,1000,463933,21083876400,-500,false,-1.08
"QNS",145119,"/Date(1700812260000)/",45600,100,462933,21038276400,-500,false,-1.08
"QNS",145117,"/Date(1700812260000)/",45600,500,462833,21033716400,-500,false,-1.08
"QNS",145103,"/Date(1700812260000)/",45600,1000,462333,21010916400,-500,false,-1.08
"QNS",145051,"/Date(1700812260000)/",45600,500,461333,20965316400,-500,false,-1.08
"QNS",145029,"/Date(1700812200000)/",45600,300,460833,20942516400,-500,false,-1.08
"QNS",145013,"/Date(1700812200000)/",45600,10000,460533,20928836400,-500,false,-1.08
"QNS",144932,"/Date(1700812200000)/",45600,500,450533,20472836400,-500,false,-1.08
"QNS",144910,"/Date(1700812140000)/",45600,100,450033,20450036400,-500,false,-1.08
"QNS",144906,"/Date(1700812140000)/",45600,400,449933,20445476400,-500,false,-1.08
"QNS",144842,"/Date(1700812140000)/",45600,500,449533,20427236400,-500,false,-1.08
"QNS",144827,"/Date(1700812080000)/",45600,1200,449033,20404436400,-500,false,-1.08
"QNS",144812,"/Date(1700812080000)/",45600,1500,447833,20349716400,-500,false,-1.08
"QNS",144743,"/Date(1700812080000)/",45600,200,446333,20281316400,-500,false,-1.08
"QNS",144720,"/Date(1700812020000)/",45600,500,446133,20272196400,-500,false,-1.08
"QNS",144711,"/Date(1700812020000)/",45600,2000,445633,20249396400,-500,false,-1.08
"QNS",144639,"/Date(1700812020000)/",45600,500,443633,20158196400,-500,false,-1.08
"QNS",144537,"/Date(1700811960000)/",45500,1500,443133,20135396400,-600,false,-1.3
"QNS",144525,"/Date(1700811900000)/",45500,100,441633,20067146400,-600,false,-1.3
"QNS",144524,"/Date(1700811900000)/",45500,3000,441533,20062596400,-600,false,-1.3
"QNS",144500,"/Date(1700811900000)/",45500,1900,438533,19926096400,-600,false,-1.3
"QNS",144446,"/Date(1700811900000)/",45500,100,436633,19839646400,-600,false,-1.3
"QNS",144415,"/Date(1700811840000)/",45500,1000,436533,19835096400,-600,false,-1.3
"QNS",144354,"/Date(1700811840000)/",45500,1000,435533,19789596400,-600,false,-1.3
"QNS",144341,"/Date(1700811840000)/",45500,200,434533,19744096400,-600,false,-1.3
"QNS",144323,"/Date(1700811780000)/",45500,200,434333,19734996400,-600,false,-1.3
"QNS",144303,"/Date(1700811780000)/",45500,2000,434133,19725896400,-600,false,-1.3
"QNS",143745,"/Date(1700811480000)/",45400,600,432133,19634896400,-700,false,-1.52
"QNS",143724,"/Date(1700811420000)/",45400,1000,431533,19607656400,-700,false,-1.52
"QNS",143706,"/Date(1700811420000)/",45400,100,430533,19562256400,-700,false,-1.52
"QNS",143419,"/Date(1700811240000)/",45400,200,430433,19557716400,-700,false,-1.52
"QNS",143352,"/Date(1700811240000)/",45400,200,430233,19548636400,-700,false,-1.52
"QNS",143338,"/Date(1700811240000)/",45400,2000,430033,19539556400,-700,false,-1.52
"QNS",143310,"/Date(1700811180000)/",45400,1000,428033,19448756400,-700,false,-1.52
"QNS",143301,"/Date(1700811180000)/",45400,100,427033,19403356400,-700,false,-1.52
"QNS",143112,"/Date(1700811060000)/",45300,2000,426933,19398816400,-800,true,-1.74
"QNS",143054,"/Date(1700811060000)/",45400,100,424933,19308216400,-700,false,-1.52
