"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144427,"/Date(1700811903000)/",38500,16500,409300,15689000000,100,false,0.26
"CSV",142917,"/Date(1700810993000)/",38450,2300,392800,15054000000,50,false,0.13
"CSV",142822,"/Date(1700810939000)/",38450,400,390500,14966000000,50,false,0.13
"CSV",142822,"/Date(1700810939000)/",38400,500,390100,14950000000,0,false,0
"CSV",142822,"/Date(1700810939000)/",38350,100,389600,14931000000,-50,false,-0.13
"CSV",142800,"/Date(1700810915000)/",38350,200,389500,14927000000,-50,false,-0.13
"CSV",142750,"/Date(1700810906000)/",38350,200,389300,14919000000,-50,false,-0.13
"CSV",142750,"/Date(1700810906000)/",38350,300,389100,14912000000,-50,false,-0.13
"CSV",142659,"/Date(1700810853000)/",38350,2600,388800,14900000000,-50,false,-0.13
"CSV",142659,"/Date(1700810853000)/",38350,2400,386200,14801000000,-50,false,-0.13
"CSV",142640,"/Date(1700810836000)/",38350,500,383800,14709000000,-50,false,-0.13
"CSV",142602,"/Date(1700810796000)/",38350,100,383300,14689000000,-50,false,-0.13
"CSV",142542,"/Date(1700810777000)/",38350,100,383200,14686000000,-50,false,-0.13
"CSV",142454,"/Date(1700810729000)/",38100,100,383100,14682000000,-300,false,-0.78
"CSV",142442,"/Date(1700810716000)/",38100,300,383000,14678000000,-300,false,-0.78
"CSV",142416,"/Date(1700810692000)/",38100,500,382700,14666000000,-300,false,-0.78
"CSV",142347,"/Date(1700810663000)/",38100,100,382200,14647000000,-300,false,-0.78
"CSV",142347,"/Date(1700810662000)/",38100,300,382100,14644000000,-300,false,-0.78
"CSV",142315,"/Date(1700810629000)/",38100,100,381800,14632000000,-300,false,-0.78
"CSV",142315,"/Date(1700810629000)/",38100,200,381700,14628000000,-300,false,-0.78
"CSV",142224,"/Date(1700810581000)/",38100,300,381500,14621000000,-300,false,-0.78
"CSV",142215,"/Date(1700810571000)/",38100,2000,381200,14609000000,-300,false,-0.78
"CSV",142205,"/Date(1700810560000)/",38100,100,379200,14533000000,-300,false,-0.78
"CSV",142003,"/Date(1700810437000)/",38000,300,379100,14529000000,-400,false,-1.04
"CSV",142000,"/Date(1700810435000)/",38000,100,378800,14518000000,-400,false,-1.04
"CSV",141957,"/Date(1700810431000)/",38000,100,378700,14514000000,-400,false,-1.04
"CSV",141938,"/Date(1700810412000)/",38000,1000,378600,14510000000,-400,false,-1.04
"CSV",141938,"/Date(1700810412000)/",38000,1000,377600,14472000000,-400,false,-1.04
"CSV",141932,"/Date(1700810407000)/",38000,400,376600,14434000000,-400,true,-1.04
"CSV",141932,"/Date(1700810407000)/",38000,700,376200,14419000000,-400,true,-1.04
"CSV",141925,"/Date(1700810401000)/",38000,3800,375500,14392000000,-400,true,-1.04
"CSV",141925,"/Date(1700810400000)/",38000,500,371700,14248000000,-400,true,-1.04
"CSV",141925,"/Date(1700810400000)/",38000,1000,371200,14229000000,-400,true,-1.04
"CSV",141912,"/Date(1700810388000)/",38000,900,370200,14191000000,-400,false,-1.04
"CSV",141912,"/Date(1700810387000)/",38000,100,369300,14157000000,-400,false,-1.04
"CSV",141906,"/Date(1700810381000)/",38000,400,369200,14153000000,-400,false,-1.04
"CSV",141906,"/Date(1700810381000)/",38000,100,368800,14138000000,-400,false,-1.04
"CSV",141906,"/Date(1700810380000)/",38000,200,368700,14134000000,-400,false,-1.04
"CSV",141903,"/Date(1700810378000)/",38000,1500,368500,14126000000,-400,false,-1.04
"CSV",141859,"/Date(1700810373000)/",38000,400,367000,14069000000,-400,false,-1.04
"CSV",141840,"/Date(1700810355000)/",38000,500,366600,14054000000,-400,false,-1.04
"CSV",141834,"/Date(1700810348000)/",38000,400,366100,14035000000,-400,false,-1.04
"CSV",141831,"/Date(1700810344000)/",38000,1000,365700,14020000000,-400,false,-1.04
"CSV",141831,"/Date(1700810344000)/",38000,100,364700,13982000000,-400,false,-1.04
"CSV",141831,"/Date(1700810344000)/",38000,10000,364600,13978000000,-400,false,-1.04
"CSV",141831,"/Date(1700810344000)/",38000,400,354600,13598000000,-400,false,-1.04
"CSV",141831,"/Date(1700810344000)/",38000,100,354200,13583000000,-400,false,-1.04
"CSV",141831,"/Date(1700810344000)/",38000,200,354100,13579000000,-400,false,-1.04
"CSV",141831,"/Date(1700810344000)/",38000,200,353900,13572000000,-400,false,-1.04
"CSV",141821,"/Date(1700810335000)/",38100,700,353700,13564000000,-300,false,-0.78
"CSV",141727,"/Date(1700810282000)/",38000,100,353000,13537000000,-400,false,-1.04
"CSV",141727,"/Date(1700810280000)/",37900,4000,352900,13534000000,-500,true,-1.3
"CSV",141723,"/Date(1700810278000)/",38000,100,348900,13382000000,-400,false,-1.04
"CSV",141720,"/Date(1700810275000)/",38000,600,348800,13378000000,-400,false,-1.04
"CSV",141658,"/Date(1700810253000)/",37900,300,348200,13355000000,-500,false,-1.3
"CSV",141645,"/Date(1700810240000)/",37850,3000,347900,13344000000,-550,true,-1.43
"CSV",141645,"/Date(1700810240000)/",37850,5000,344900,13230000000,-550,true,-1.43
"CSV",141645,"/Date(1700810240000)/",37850,600,339900,13041000000,-550,true,-1.43
"CSV",141635,"/Date(1700810230000)/",37800,1800,339300,13019000000,-600,true,-1.56
"CSV",141629,"/Date(1700810223000)/",37850,300,337500,12950000000,-550,false,-1.43
"CSV",141616,"/Date(1700810209000)/",37850,4800,337200,12939000000,-550,true,-1.43
"CSV",141551,"/Date(1700810187000)/",37900,200,332400,12757000000,-500,false,-1.3
"CSV",141528,"/Date(1700810163000)/",37850,200,332200,12750000000,-550,true,-1.43
"CSV",141525,"/Date(1700810161000)/",37900,100,332000,12742000000,-500,false,-1.3
"CSV",141509,"/Date(1700810143000)/",38000,200,331900,12739000000,-400,true,-1.04
"CSV",141509,"/Date(1700810142000)/",38050,300,331700,12731000000,-350,false,-0.91
"CSV",141506,"/Date(1700810139000)/",38000,4500,331400,12719000000,-400,true,-1.04
"CSV",141506,"/Date(1700810139000)/",38000,500,326900,12548000000,-400,true,-1.04
"CSV",141506,"/Date(1700810139000)/",38000,200,326400,12529000000,-400,true,-1.04
"CSV",141506,"/Date(1700810139000)/",38000,900,326200,12522000000,-400,true,-1.04
"CSV",141421,"/Date(1700810096000)/",38000,1500,325300,12488000000,-400,true,-1.04
"CSV",141345,"/Date(1700810058000)/",38000,1900,323800,12431000000,-400,true,-1.04
"CSV",141345,"/Date(1700810058000)/",38000,1000,321900,12358000000,-400,true,-1.04
"CSV",141345,"/Date(1700810058000)/",38000,1000,320900,12320000000,-400,true,-1.04
"CSV",141345,"/Date(1700810058000)/",38000,100,319900,12282000000,-400,true,-1.04
"CSV",141339,"/Date(1700810054000)/",38100,500,319800,12279000000,-300,false,-0.78
"CSV",141339,"/Date(1700810053000)/",38000,400,319300,12260000000,-400,true,-1.04
"CSV",141339,"/Date(1700810053000)/",38000,100,318900,12244000000,-400,true,-1.04
"CSV",141333,"/Date(1700810048000)/",38000,400,318800,12241000000,-400,true,-1.04
"CSV",141333,"/Date(1700810048000)/",38000,600,318400,12225000000,-400,true,-1.04
"CSV",141333,"/Date(1700810048000)/",38000,500,317800,12203000000,-400,true,-1.04
"CSV",141326,"/Date(1700810041000)/",38000,300,317300,12184000000,-400,true,-1.04
"CSV",141326,"/Date(1700810039000)/",38000,500,317000,12172000000,-400,true,-1.04
"CSV",141317,"/Date(1700810033000)/",38000,100,316500,12153000000,-400,true,-1.04
"CSV",141317,"/Date(1700810033000)/",38000,100,316400,12149000000,-400,true,-1.04
"CSV",141317,"/Date(1700810033000)/",38000,800,316300,12146000000,-400,true,-1.04
"CSV",141313,"/Date(1700810028000)/",38000,2400,315500,12115000000,-400,true,-1.04
"CSV",141307,"/Date(1700810022000)/",38000,1800,313100,12024000000,-400,true,-1.04
"CSV",141307,"/Date(1700810022000)/",38000,100,311300,11956000000,-400,true,-1.04
"CSV",141307,"/Date(1700810022000)/",38000,1000,311200,11952000000,-400,true,-1.04
"CSV",141307,"/Date(1700810022000)/",38000,1100,310200,11914000000,-400,true,-1.04
"CSV",141304,"/Date(1700810017000)/",38100,1000,309100,11872000000,-300,false,-0.78
"CSV",141257,"/Date(1700810012000)/",38000,900,308100,11834000000,-400,true,-1.04
"CSV",141257,"/Date(1700810012000)/",38000,500,307200,11800000000,-400,true,-1.04
"CSV",141257,"/Date(1700810012000)/",38000,100,306700,11781000000,-400,true,-1.04
"CSV",141257,"/Date(1700810012000)/",38000,1000,306600,11777000000,-400,true,-1.04
"CSV",141257,"/Date(1700810012000)/",38000,100,305600,11739000000,-400,true,-1.04
"CSV",141257,"/Date(1700810012000)/",38000,300,305500,11735000000,-400,true,-1.04
"CSV",141257,"/Date(1700810012000)/",38000,1000,305200,11724000000,-400,true,-1.04
"CSV",141257,"/Date(1700810012000)/",38000,5000,304200,11686000000,-400,true,-1.04
"CSV",141257,"/Date(1700810012000)/",38000,1000,299200,11496000000,-400,true,-1.04
"CSV",141257,"/Date(1700810012000)/",38000,100,298200,11458000000,-400,true,-1.04
"CSV",141248,"/Date(1700810002000)/",38100,5000,298100,11454000000,-300,true,-0.78
"CSV",141248,"/Date(1700810002000)/",38100,2800,293100,11263000000,-300,true,-0.78
"CSV",141238,"/Date(1700809993000)/",38150,1500,290300,11157000000,-250,true,-0.65
"CSV",141238,"/Date(1700809993000)/",38150,3500,288800,11100000000,-250,true,-0.65
"CSV",141238,"/Date(1700809993000)/",38150,500,285300,10966000000,-250,true,-0.65
"CSV",141228,"/Date(1700809983000)/",38150,1000,284800,10947000000,-250,true,-0.65
"CSV",141228,"/Date(1700809982000)/",38150,1500,283800,10909000000,-250,true,-0.65
"CSV",141228,"/Date(1700809982000)/",38150,1500,282300,10852000000,-250,true,-0.65
"CSV",141206,"/Date(1700809959000)/",38200,200,280800,10794000000,-200,true,-0.52
"CSV",141206,"/Date(1700809959000)/",38200,500,280600,10787000000,-200,true,-0.52
"CSV",141206,"/Date(1700809959000)/",38200,100,280100,10768000000,-200,true,-0.52
"CSV",141206,"/Date(1700809959000)/",38200,800,280000,10764000000,-200,true,-0.52
"CSV",141147,"/Date(1700809942000)/",38200,3000,279200,10733000000,-200,true,-0.52
"CSV",141127,"/Date(1700809923000)/",38200,500,276200,10619000000,-200,true,-0.52
