"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",144427,"/Date(1700811903000)/",86000,1000,10600,911000000,-1700,true,-1.94
"NCT",142806,"/Date(1700810922000)/",86000,100,9600,825000000,-1700,false,-1.94
"NCT",142536,"/Date(1700810772000)/",86000,1200,9500,817000000,-1700,false,-1.94
"NCT",140258,"/Date(1700809413000)/",86000,200,8300,714000000,-1700,false,-1.94
"NCT",140138,"/Date(1700809330000)/",86000,100,8100,696000000,-1700,false,-1.94
"NCT",135836,"/Date(1700809150000)/",86000,100,8000,688000000,-1700,false,-1.94
"NCT",135128,"/Date(1700808720000)/",86000,100,7900,679000000,-1700,false,-1.94
"NCT",133640,"/Date(1700807832000)/",86000,100,7800,671000000,-1700,false,-1.94
"NCT",132844,"/Date(1700807354000)/",86000,100,7700,662000000,-1700,false,-1.94
"NCT",132435,"/Date(1700807104000)/",86000,100,7600,653000000,-1700,false,-1.94
"NCT",132337,"/Date(1700807047000)/",86000,100,7500,645000000,-1700,false,-1.94
"NCT",132305,"/Date(1700807016000)/",86000,100,7400,636000000,-1700,false,-1.94
"NCT",132217,"/Date(1700806968000)/",86000,100,7300,628000000,-1700,false,-1.94
"NCT",132000,"/Date(1700806830000)/",86000,100,7200,619000000,-1700,false,-1.94
"NCT",131941,"/Date(1700806811000)/",86000,100,7100,610000000,-1700,false,-1.94
"NCT",131828,"/Date(1700806737000)/",86000,200,7000,602000000,-1700,false,-1.94
"NCT",131711,"/Date(1700806660000)/",86000,200,6800,585000000,-1700,false,-1.94
"NCT",131120,"/Date(1700806308000)/",86000,100,6600,567000000,-1700,false,-1.94
"NCT",131025,"/Date(1700806254000)/",86000,100,6500,559000000,-1700,false,-1.94
"NCT",130859,"/Date(1700806166000)/",86000,200,6400,550000000,-1700,false,-1.94
"NCT",130739,"/Date(1700806089000)/",86000,100,6200,533000000,-1700,true,-1.94
"NCT",130739,"/Date(1700806089000)/",86000,100,6100,524000000,-1700,true,-1.94
"NCT",130739,"/Date(1700806089000)/",86000,100,6000,516000000,-1700,true,-1.94
"NCT",130739,"/Date(1700806089000)/",86100,200,5900,507000000,-1600,true,-1.82
"NCT",111436,"/Date(1700799292000)/",86000,200,5700,490000000,-1700,false,-1.94
"NCT",105147,"/Date(1700797922000)/",86000,300,5500,473000000,-1700,false,-1.94
"NCT",105024,"/Date(1700797841000)/",86000,100,5200,447000000,-1700,false,-1.94
"NCT",104540,"/Date(1700797554000)/",86000,100,5100,438000000,-1700,false,-1.94
"NCT",104436,"/Date(1700797493000)/",86000,100,5000,430000000,-1700,false,-1.94
"NCT",104339,"/Date(1700797434000)/",86000,100,4900,421000000,-1700,false,-1.94
"NCT",103804,"/Date(1700797099000)/",86000,100,4800,413000000,-1700,false,-1.94
"NCT",103427,"/Date(1700796881000)/",86000,100,4700,404000000,-1700,false,-1.94
"NCT",103135,"/Date(1700796711000)/",86000,100,4600,395000000,-1700,false,-1.94
"NCT",103113,"/Date(1700796686000)/",86000,200,4500,387000000,-1700,false,-1.94
"NCT",103025,"/Date(1700796639000)/",86000,100,4300,370000000,-1700,false,-1.94
"NCT",103009,"/Date(1700796623000)/",86000,100,4200,361000000,-1700,true,-1.94
"NCT",103009,"/Date(1700796623000)/",86000,200,4100,352000000,-1700,true,-1.94
"NCT",103009,"/Date(1700796623000)/",86000,100,3900,335000000,-1700,true,-1.94
"NCT",103009,"/Date(1700796623000)/",86000,200,3800,327000000,-1700,true,-1.94
"NCT",102859,"/Date(1700796555000)/",86000,200,3600,309000000,-1700,false,-1.94
"NCT",102856,"/Date(1700796550000)/",86000,200,3400,292000000,-1700,false,-1.94
"NCT",102843,"/Date(1700796536000)/",86000,200,3200,275000000,-1700,false,-1.94
"NCT",102827,"/Date(1700796523000)/",86000,200,3000,258000000,-1700,false,-1.94
"NCT",102743,"/Date(1700796475000)/",86000,100,2800,241000000,-1700,false,-1.94
"NCT",102714,"/Date(1700796446000)/",86000,200,2700,232000000,-1700,false,-1.94
"NCT",102651,"/Date(1700796426000)/",86000,200,2500,215000000,-1700,false,-1.94
"NCT",102632,"/Date(1700796405000)/",86000,100,2300,198000000,-1700,false,-1.94
"NCT",102211,"/Date(1700796145000)/",86000,100,2200,189000000,-1700,false,-1.94
"NCT",101533,"/Date(1700795745000)/",86000,300,2100,180000000,-1700,false,-1.94
"NCT",101257,"/Date(1700795590000)/",86000,100,1800,155000000,-1700,false,-1.94
"NCT",101228,"/Date(1700795560000)/",86000,200,1700,146000000,-1700,true,-1.94
"NCT",101228,"/Date(1700795560000)/",86000,1000,1500,129000000,-1700,true,-1.94
"NCT",101228,"/Date(1700795560000)/",86000,100,500,43000000,-1700,true,-1.94
"NCT",101228,"/Date(1700795560000)/",86100,100,400,34000000,-1600,true,-1.82
"NCT",101228,"/Date(1700795560000)/",86600,100,300,26000000,-1100,true,-1.25
"NCT",101131,"/Date(1700795504000)/",86700,100,200,17000000,-1000,false,-1.14
"NCT",94148,"/Date(1700793716000)/",87600,100,100,8000000,-100,false,-0.11
