"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144434,"/Date(1700811904000)/",8110,149700,1785500,14304000000,-40,false,-0.49
"HBC",142920,"/Date(1700810997000)/",8050,1000,1635800,13090000000,-100,false,-1.23
"HBC",142826,"/Date(1700810941000)/",8030,7000,1634800,13082000000,-120,true,-1.47
"HBC",142819,"/Date(1700810935000)/",8050,600,1627800,13026000000,-100,false,-1.23
"HBC",142810,"/Date(1700810926000)/",8050,100,1627200,13021000000,-100,false,-1.23
"HBC",142810,"/Date(1700810924000)/",8030,1000,1627100,13021000000,-120,true,-1.47
"HBC",142810,"/Date(1700810924000)/",8040,5000,1626100,13012000000,-110,true,-1.35
"HBC",142806,"/Date(1700810923000)/",8050,500,1621100,12972000000,-100,false,-1.23
"HBC",142747,"/Date(1700810903000)/",8050,2000,1620600,12968000000,-100,false,-1.23
"HBC",142728,"/Date(1700810885000)/",8050,2200,1618600,12952000000,-100,false,-1.23
"HBC",142728,"/Date(1700810885000)/",8040,200,1616400,12934000000,-110,false,-1.35
"HBC",142728,"/Date(1700810885000)/",8040,1000,1616200,12933000000,-110,false,-1.35
"HBC",142728,"/Date(1700810885000)/",8040,200,1615200,12925000000,-110,false,-1.35
"HBC",142728,"/Date(1700810885000)/",8040,1000,1615000,12923000000,-110,false,-1.35
"HBC",142728,"/Date(1700810885000)/",8040,400,1614000,12915000000,-110,false,-1.35
"HBC",142715,"/Date(1700810871000)/",8020,200,1613600,12912000000,-130,true,-1.6
"HBC",142659,"/Date(1700810855000)/",8020,100,1613400,12910000000,-130,true,-1.6
"HBC",142640,"/Date(1700810837000)/",8020,2600,1613300,12910000000,-130,false,-1.6
"HBC",142637,"/Date(1700810833000)/",8020,100,1610700,12889000000,-130,false,-1.6
"HBC",142630,"/Date(1700810827000)/",8020,5300,1610600,12888000000,-130,false,-1.6
"HBC",142627,"/Date(1700810824000)/",8020,12000,1605300,12845000000,-130,false,-1.6
"HBC",142614,"/Date(1700810809000)/",8010,100,1593300,12749000000,-140,false,-1.72
"HBC",142614,"/Date(1700810809000)/",8010,20700,1593200,12748000000,-140,false,-1.72
"HBC",142614,"/Date(1700810809000)/",8010,200,1572500,12583000000,-140,false,-1.72
"HBC",142558,"/Date(1700810794000)/",8000,200,1572300,12581000000,-150,false,-1.84
"HBC",142558,"/Date(1700810793000)/",8000,300,1572100,12579000000,-150,false,-1.84
"HBC",142558,"/Date(1700810793000)/",8000,100,1571800,12577000000,-150,false,-1.84
"HBC",142558,"/Date(1700810793000)/",8000,200,1571700,12576000000,-150,false,-1.84
"HBC",142558,"/Date(1700810793000)/",8000,300,1571500,12575000000,-150,false,-1.84
"HBC",142552,"/Date(1700810788000)/",8000,900,1571200,12572000000,-150,false,-1.84
"HBC",142546,"/Date(1700810781000)/",8000,100,1570300,12565000000,-150,false,-1.84
"HBC",142542,"/Date(1700810778000)/",8000,1000,1570200,12564000000,-150,false,-1.84
"HBC",142533,"/Date(1700810769000)/",8000,700,1569200,12556000000,-150,false,-1.84
"HBC",142533,"/Date(1700810769000)/",8000,300,1568500,12551000000,-150,false,-1.84
"HBC",142442,"/Date(1700810716000)/",8000,100,1568200,12548000000,-150,false,-1.84
"HBC",142439,"/Date(1700810713000)/",8000,400,1568100,12547000000,-150,true,-1.84
"HBC",142439,"/Date(1700810713000)/",8000,100,1567700,12544000000,-150,true,-1.84
"HBC",142439,"/Date(1700810713000)/",8000,100,1567600,12543000000,-150,true,-1.84
"HBC",142407,"/Date(1700810682000)/",8000,100,1567500,12543000000,-150,false,-1.84
"HBC",142407,"/Date(1700810682000)/",8000,100,1567400,12542000000,-150,false,-1.84
"HBC",142407,"/Date(1700810682000)/",8000,100,1567300,12541000000,-150,false,-1.84
"HBC",142407,"/Date(1700810682000)/",8000,1600,1567200,12540000000,-150,false,-1.84
"HBC",142357,"/Date(1700810672000)/",8000,200,1565600,12527000000,-150,false,-1.84
"HBC",142344,"/Date(1700810660000)/",8000,5000,1565400,12526000000,-150,false,-1.84
"HBC",142312,"/Date(1700810628000)/",8000,200,1560400,12486000000,-150,false,-1.84
"HBC",142237,"/Date(1700810591000)/",8000,3000,1560200,12484000000,-150,true,-1.84
"HBC",142221,"/Date(1700810576000)/",8000,100,1557200,12460000000,-150,false,-1.84
"HBC",142221,"/Date(1700810576000)/",8000,1000,1557100,12459000000,-150,false,-1.84
"HBC",142221,"/Date(1700810576000)/",8000,400,1556100,12451000000,-150,false,-1.84
"HBC",142218,"/Date(1700810574000)/",8000,100,1555700,12448000000,-150,false,-1.84
"HBC",142215,"/Date(1700810571000)/",8000,500,1555600,12447000000,-150,false,-1.84
"HBC",142159,"/Date(1700810554000)/",8000,200,1555100,12443000000,-150,false,-1.84
"HBC",142152,"/Date(1700810547000)/",7990,500,1554900,12442000000,-160,true,-1.96
"HBC",142152,"/Date(1700810547000)/",7990,500,1554400,12438000000,-160,true,-1.96
"HBC",142143,"/Date(1700810538000)/",7990,400,1553900,12434000000,-160,false,-1.96
"HBC",142143,"/Date(1700810538000)/",7990,500,1553500,12431000000,-160,false,-1.96
"HBC",142114,"/Date(1700810509000)/",7990,100,1553000,12427000000,-160,false,-1.96
"HBC",142111,"/Date(1700810507000)/",7970,1000,1552900,12426000000,-180,true,-2.21
"HBC",142023,"/Date(1700810459000)/",7960,300,1551900,12418000000,-190,false,-2.33
"HBC",142023,"/Date(1700810459000)/",7950,100,1551600,12415000000,-200,false,-2.45
"HBC",142023,"/Date(1700810459000)/",7950,500,1551500,12415000000,-200,false,-2.45
"HBC",142023,"/Date(1700810459000)/",7950,100,1551000,12411000000,-200,false,-2.45
"HBC",142023,"/Date(1700810457000)/",7940,3600,1550900,12410000000,-210,true,-2.58
"HBC",142020,"/Date(1700810455000)/",7940,500,1547300,12381000000,-210,true,-2.58
"HBC",142013,"/Date(1700810449000)/",7950,100,1546800,12377000000,-200,false,-2.45
"HBC",142013,"/Date(1700810448000)/",7950,100,1546700,12376000000,-200,false,-2.45
"HBC",142007,"/Date(1700810443000)/",7950,200,1546600,12376000000,-200,false,-2.45
"HBC",142007,"/Date(1700810442000)/",7940,300,1546400,12374000000,-210,false,-2.58
"HBC",142007,"/Date(1700810442000)/",7940,300,1546100,12372000000,-210,false,-2.58
"HBC",141944,"/Date(1700810421000)/",7930,1100,1545800,12369000000,-220,false,-2.7
"HBC",141925,"/Date(1700810399000)/",7930,1000,1544700,12361000000,-220,false,-2.7
"HBC",141916,"/Date(1700810391000)/",7890,7500,1543700,12353000000,-260,true,-3.19
"HBC",141916,"/Date(1700810391000)/",7900,300,1536200,12293000000,-250,true,-3.07
"HBC",141916,"/Date(1700810391000)/",7900,1700,1535900,12291000000,-250,true,-3.07
"HBC",141912,"/Date(1700810389000)/",7900,2000,1534200,12278000000,-250,true,-3.07
"HBC",141906,"/Date(1700810380000)/",7900,800,1532200,12262000000,-250,false,-3.07
"HBC",141906,"/Date(1700810380000)/",7900,1000,1531400,12256000000,-250,false,-3.07
"HBC",141906,"/Date(1700810380000)/",7900,700,1530400,12248000000,-250,false,-3.07
"HBC",141903,"/Date(1700810379000)/",7900,500,1529700,12242000000,-250,false,-3.07
"HBC",141856,"/Date(1700810371000)/",7900,11800,1529200,12238000000,-250,false,-3.07
"HBC",141856,"/Date(1700810371000)/",7900,38200,1517400,12145000000,-250,false,-3.07
"HBC",141853,"/Date(1700810370000)/",7900,1000,1479200,11843000000,-250,false,-3.07
"HBC",141847,"/Date(1700810362000)/",7900,1100,1478200,11835000000,-250,false,-3.07
"HBC",141840,"/Date(1700810354000)/",7900,100,1477100,11827000000,-250,false,-3.07
"HBC",141840,"/Date(1700810354000)/",7900,300,1477000,11826000000,-250,false,-3.07
"HBC",141831,"/Date(1700810347000)/",7900,200,1476700,11823000000,-250,false,-3.07
"HBC",141831,"/Date(1700810345000)/",7900,800,1476500,11822000000,-250,false,-3.07
"HBC",141827,"/Date(1700810342000)/",7900,100,1475700,11816000000,-250,false,-3.07
"HBC",141821,"/Date(1700810335000)/",7900,1000,1475600,11815000000,-250,false,-3.07
"HBC",141818,"/Date(1700810333000)/",7900,1000,1474600,11807000000,-250,false,-3.07
"HBC",141818,"/Date(1700810332000)/",7900,1000,1473600,11799000000,-250,false,-3.07
"HBC",141811,"/Date(1700810327000)/",7900,100,1472600,11791000000,-250,false,-3.07
"HBC",141805,"/Date(1700810321000)/",7890,200,1472500,11790000000,-260,true,-3.19
"HBC",141802,"/Date(1700810318000)/",7900,4300,1472300,11789000000,-250,false,-3.07
"HBC",141802,"/Date(1700810318000)/",7900,700,1468000,11755000000,-250,false,-3.07
"HBC",141802,"/Date(1700810316000)/",7890,500,1467300,11749000000,-260,true,-3.19
"HBC",141802,"/Date(1700810316000)/",7890,700,1466800,11745000000,-260,true,-3.19
"HBC",141759,"/Date(1700810315000)/",7890,300,1466100,11740000000,-260,true,-3.19
"HBC",141759,"/Date(1700810313000)/",7900,5000,1465800,11737000000,-250,false,-3.07
"HBC",141759,"/Date(1700810312000)/",7890,700,1460800,11698000000,-260,true,-3.19
"HBC",141746,"/Date(1700810299000)/",7900,100,1460100,11692000000,-250,false,-3.07
"HBC",141746,"/Date(1700810299000)/",7900,500,1460000,11692000000,-250,false,-3.07
"HBC",141736,"/Date(1700810290000)/",7880,1000,1459500,11688000000,-270,false,-3.31
"HBC",141736,"/Date(1700810290000)/",7880,12800,1458500,11680000000,-270,false,-3.31
"HBC",141733,"/Date(1700810286000)/",7880,500,1445700,11579000000,-270,false,-3.31
"HBC",141727,"/Date(1700810280000)/",7880,10000,1445200,11575000000,-270,false,-3.31
"HBC",141723,"/Date(1700810277000)/",7880,200,1435200,11496000000,-270,false,-3.31
"HBC",141717,"/Date(1700810272000)/",7880,1700,1435000,11495000000,-270,false,-3.31
"HBC",141717,"/Date(1700810272000)/",7880,400,1433300,11481000000,-270,false,-3.31
"HBC",141717,"/Date(1700810272000)/",7880,900,1432900,11478000000,-270,false,-3.31
"HBC",141711,"/Date(1700810265000)/",7880,10000,1432000,11471000000,-270,false,-3.31
"HBC",141701,"/Date(1700810256000)/",7880,8000,1422000,11392000000,-270,false,-3.31
"HBC",141655,"/Date(1700810249000)/",7880,1700,1414000,11329000000,-270,false,-3.31
"HBC",141651,"/Date(1700810245000)/",7880,3000,1412300,11316000000,-270,false,-3.31
"HBC",141642,"/Date(1700810237000)/",7880,100,1409300,11292000000,-270,false,-3.31
"HBC",141639,"/Date(1700810232000)/",7880,200,1409200,11291000000,-270,true,-3.31
"HBC",141639,"/Date(1700810232000)/",7880,7000,1409000,11290000000,-270,true,-3.31
"HBC",141626,"/Date(1700810222000)/",7880,400,1402000,11234000000,-270,true,-3.31
"HBC",141610,"/Date(1700810204000)/",7880,1500,1401600,11231000000,-270,true,-3.31
"HBC",141610,"/Date(1700810204000)/",7880,1100,1400100,11220000000,-270,true,-3.31
"HBC",141610,"/Date(1700810204000)/",7880,5000,1399000,11211000000,-270,true,-3.31
"HBC",141557,"/Date(1700810192000)/",7880,100,1394000,11171000000,-270,false,-3.31
"HBC",141557,"/Date(1700810191000)/",7880,10000,1393900,11171000000,-270,false,-3.31
"HBC",141554,"/Date(1700810189000)/",7880,3600,1383900,11092000000,-270,false,-3.31
"HBC",141554,"/Date(1700810189000)/",7880,1400,1380300,11063000000,-270,false,-3.31
"HBC",141544,"/Date(1700810180000)/",7880,1900,1378900,11052000000,-270,false,-3.31
"HBC",141544,"/Date(1700810180000)/",7870,100,1377000,11037000000,-280,false,-3.44
"HBC",141518,"/Date(1700810153000)/",7880,1300,1376900,11037000000,-270,true,-3.31
"HBC",141518,"/Date(1700810153000)/",7880,400,1375600,11026000000,-270,true,-3.31
"HBC",141509,"/Date(1700810144000)/",7880,1400,1375200,11023000000,-270,true,-3.31
"HBC",141450,"/Date(1700810124000)/",7880,3100,1373800,11012000000,-270,true,-3.31
"HBC",141437,"/Date(1700810112000)/",7880,500,1370700,10988000000,-270,true,-3.31
"HBC",141434,"/Date(1700810108000)/",7880,1000,1370200,10984000000,-270,true,-3.31
"HBC",141430,"/Date(1700810105000)/",7880,100,1369200,10976000000,-270,true,-3.31
"HBC",141418,"/Date(1700810091000)/",7880,3500,1369100,10975000000,-270,false,-3.31
"HBC",141418,"/Date(1700810091000)/",7890,200,1365600,10948000000,-260,true,-3.19
"HBC",141418,"/Date(1700810091000)/",7900,500,1365400,10946000000,-250,true,-3.07
"HBC",141418,"/Date(1700810091000)/",7900,3000,1364900,10942000000,-250,true,-3.07
"HBC",141418,"/Date(1700810091000)/",7900,200,1361900,10918000000,-250,true,-3.07
"HBC",141418,"/Date(1700810091000)/",7900,2000,1361700,10917000000,-250,true,-3.07
"HBC",141418,"/Date(1700810091000)/",7900,200,1359700,10901000000,-250,true,-3.07
"HBC",141418,"/Date(1700810091000)/",7900,500,1359500,10899000000,-250,true,-3.07
"HBC",141418,"/Date(1700810091000)/",7900,200,1359000,10896000000,-250,true,-3.07
"HBC",141418,"/Date(1700810091000)/",7900,200,1358800,10894000000,-250,true,-3.07
