"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144431,"/Date(1700811904000)/",3540,2000,21200,75000000,-40,true,-1.12
"KMR",142715,"/Date(1700810870000)/",3570,100,19200,68000000,-10,false,-0.28
"KMR",142653,"/Date(1700810847000)/",3530,600,19100,67000000,-50,true,-1.4
"KMR",142205,"/Date(1700810561000)/",3570,800,18500,65000000,-10,false,-0.28
"KMR",142205,"/Date(1700810561000)/",3570,200,17700,62000000,-10,false,-0.28
"KMR",142120,"/Date(1700810514000)/",3550,1300,17500,62000000,-30,true,-0.84
"KMR",134017,"/Date(1700808050000)/",3570,100,16200,57000000,-10,false,-0.28
"KMR",133955,"/Date(1700808025000)/",3550,1500,16100,57000000,-30,true,-0.84
"KMR",133955,"/Date(1700808025000)/",3560,1000,14600,51000000,-20,true,-0.56
"KMR",133159,"/Date(1700807551000)/",3570,100,13600,48000000,-10,false,-0.28
"KMR",133121,"/Date(1700807511000)/",3550,300,13500,48000000,-30,true,-0.84
"KMR",133121,"/Date(1700807511000)/",3550,700,13200,46000000,-30,true,-0.84
"KMR",132701,"/Date(1700807251000)/",3550,2300,12500,44000000,-30,true,-0.84
"KMR",132701,"/Date(1700807251000)/",3550,100,10200,36000000,-30,true,-0.84
"KMR",132617,"/Date(1700807208000)/",3570,100,10100,35000000,-10,false,-0.28
"KMR",132253,"/Date(1700807002000)/",3550,200,10000,35000000,-30,true,-0.84
"KMR",131655,"/Date(1700806643000)/",3550,500,9800,34000000,-30,true,-0.84
"KMR",110111,"/Date(1700798487000)/",3580,100,9300,33000000,0,false,0
"KMR",103858,"/Date(1700797154000)/",3560,3000,9200,32000000,-20,false,-0.56
"KMR",102950,"/Date(1700796606000)/",3580,100,6200,22000000,0,false,0
"KMR",102249,"/Date(1700796183000)/",3560,400,6100,21000000,-20,true,-0.56
"KMR",101702,"/Date(1700795836000)/",3560,1000,5700,20000000,-20,true,-0.56
"KMR",100122,"/Date(1700794895000)/",3560,100,4700,16000000,-20,true,-0.56
"KMR",95447,"/Date(1700794498000)/",3560,200,4600,16000000,-20,false,-0.56
"KMR",95447,"/Date(1700794498000)/",3560,200,4400,15000000,-20,false,-0.56
"KMR",95447,"/Date(1700794498000)/",3560,100,4200,14000000,-20,false,-0.56
"KMR",95356,"/Date(1700794446000)/",3560,100,4100,14000000,-20,false,-0.56
"KMR",95340,"/Date(1700794431000)/",3560,100,4000,14000000,-20,true,-0.56
"KMR",95140,"/Date(1700794310000)/",3560,2000,3900,13000000,-20,true,-0.56
"KMR",93209,"/Date(1700793136000)/",3580,100,1900,6000000,0,false,0
"KMR",92250,"/Date(1700792576000)/",3550,100,1800,6000000,-30,true,-0.84
"KMR",91949,"/Date(1700792392000)/",3590,400,1700,6000000,10,false,0.28
"KMR",91949,"/Date(1700792392000)/",3580,100,1300,4000000,0,false,0
"KMR",91623,"/Date(1700792191000)/",3590,100,1200,4000000,10,false,0.28
"KMR",91623,"/Date(1700792191000)/",3580,500,1100,3000000,0,false,0
"KMR",91623,"/Date(1700792191000)/",3580,500,600,2000000,0,false,0
"KMR",91458,"/Date(1700792103000)/",3550,100,100,0,-30,true,-0.84
