"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144431,"/Date(1700811903000)/",3850,51500,1880000,7229000000,-10,false,-0.26
"HNG",142923,"/Date(1700810998000)/",3850,500,1828500,7031000000,-10,true,-0.26
"HNG",142910,"/Date(1700810987000)/",3850,500,1828000,7029000000,-10,false,-0.26
"HNG",142910,"/Date(1700810987000)/",3850,13000,1827500,7027000000,-10,false,-0.26
"HNG",142910,"/Date(1700810987000)/",3850,4700,1814500,6977000000,-10,false,-0.26
"HNG",142910,"/Date(1700810987000)/",3850,5600,1809800,6959000000,-10,false,-0.26
"HNG",142910,"/Date(1700810987000)/",3850,1000,1804200,6937000000,-10,false,-0.26
"HNG",142910,"/Date(1700810987000)/",3850,14700,1803200,6933000000,-10,false,-0.26
"HNG",142858,"/Date(1700810972000)/",3830,200,1788500,6877000000,-30,true,-0.78
"HNG",142854,"/Date(1700810971000)/",3850,1000,1788300,6876000000,-10,false,-0.26
"HNG",142848,"/Date(1700810963000)/",3850,900,1787300,6872000000,-10,false,-0.26
"HNG",142848,"/Date(1700810962000)/",3850,2000,1786400,6869000000,-10,false,-0.26
"HNG",142845,"/Date(1700810961000)/",3850,100,1784400,6861000000,-10,false,-0.26
"HNG",142826,"/Date(1700810940000)/",3850,20000,1784300,6861000000,-10,false,-0.26
"HNG",142800,"/Date(1700810915000)/",3850,1000,1764300,6784000000,-10,false,-0.26
"HNG",142757,"/Date(1700810913000)/",3840,200,1763300,6780000000,-20,true,-0.52
"HNG",142754,"/Date(1700810911000)/",3850,800,1763100,6779000000,-10,false,-0.26
"HNG",142741,"/Date(1700810898000)/",3850,200,1762300,6776000000,-10,false,-0.26
"HNG",142738,"/Date(1700810894000)/",3840,300,1762100,6775000000,-20,true,-0.52
"HNG",142738,"/Date(1700810894000)/",3840,200,1761800,6774000000,-20,true,-0.52
"HNG",142722,"/Date(1700810879000)/",3840,300,1761600,6773000000,-20,true,-0.52
"HNG",142709,"/Date(1700810863000)/",3850,20000,1761300,6772000000,-10,false,-0.26
"HNG",142653,"/Date(1700810849000)/",3850,1000,1741300,6695000000,-10,true,-0.26
"HNG",142653,"/Date(1700810849000)/",3850,2300,1740300,6691000000,-10,true,-0.26
"HNG",142614,"/Date(1700810811000)/",3850,100,1738000,6682000000,-10,true,-0.26
"HNG",142608,"/Date(1700810804000)/",3850,500,1737900,6682000000,-10,true,-0.26
"HNG",142558,"/Date(1700810795000)/",3850,100,1737400,6680000000,-10,false,-0.26
"HNG",142558,"/Date(1700810795000)/",3850,2000,1737300,6680000000,-10,false,-0.26
"HNG",142520,"/Date(1700810755000)/",3850,1000,1735300,6672000000,-10,false,-0.26
"HNG",142520,"/Date(1700810755000)/",3850,20000,1734300,6668000000,-10,false,-0.26
"HNG",142520,"/Date(1700810755000)/",3850,1000,1714300,6591000000,-10,false,-0.26
"HNG",142458,"/Date(1700810734000)/",3840,1500,1713300,6587000000,-20,true,-0.52
"HNG",142410,"/Date(1700810686000)/",3840,1200,1711800,6581000000,-20,true,-0.52
"HNG",142410,"/Date(1700810686000)/",3840,1800,1710600,6577000000,-20,true,-0.52
"HNG",142351,"/Date(1700810666000)/",3840,200,1708800,6570000000,-20,true,-0.52
"HNG",142256,"/Date(1700810611000)/",3850,400,1708600,6569000000,-10,false,-0.26
"HNG",142256,"/Date(1700810611000)/",3850,600,1708200,6568000000,-10,false,-0.26
"HNG",142247,"/Date(1700810603000)/",3840,1000,1707600,6565000000,-20,true,-0.52
"HNG",142032,"/Date(1700810467000)/",3850,100,1706600,6561000000,-10,false,-0.26
"HNG",142010,"/Date(1700810444000)/",3850,1300,1706500,6561000000,-10,false,-0.26
