"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",141438,"/Date(1700810100000)/",745000,1,341,253613800,-300,false,-0.04
"VNZ",134552,"/Date(1700808360000)/",745000,1,340,252873800,-300,false,-0.04
"VNZ",133943,"/Date(1700808000000)/",745000,2,339,252129500,-300,false,-0.04
"VNZ",133449,"/Date(1700807700000)/",745000,2,337,250631500,-300,false,-0.04
"VNZ",133352,"/Date(1700807640000)/",745000,8,335,249141500,-300,false,-0.04
"VNZ",133343,"/Date(1700807640000)/",745000,1,327,243181500,-300,false,-0.04
"VNZ",130009,"/Date(1700805600000)/",745000,3,326,242432500,-300,false,-0.04
"VNZ",111259,"/Date(1700799180000)/",745000,9,323,240197500,-300,false,-0.04
"VNZ",102703,"/Date(1700796420000)/",745000,10,314,233492500,-300,false,-0.04
"VNZ",102222,"/Date(1700796120000)/",745000,10,304,226092500,-300,false,-0.04
"VNZ",101951,"/Date(1700796000000)/",745000,10,294,218692500,-300,false,-0.04
"VNZ",95831,"/Date(1700794740000)/",745000,10,284,211242500,-300,false,-0.04
"VNZ",95611,"/Date(1700794560000)/",745000,10,274,203792500,-300,false,-0.04
"VNZ",95604,"/Date(1700794560000)/",745000,10,264,196392500,-300,false,-0.04
"VNZ",94852,"/Date(1700794140000)/",745000,1,254,188942500,-300,false,-0.04
"VNZ",94410,"/Date(1700793840000)/",745000,2,253,188201500,-300,false,-0.04
"VNZ",94136,"/Date(1700793720000)/",745000,10,251,186719500,-300,false,-0.04
"VNZ",93614,"/Date(1700793360000)/",745000,20,241,179319500,-300,false,-0.04
"VNZ",93401,"/Date(1700793240000)/",745000,100,221,164445300,-300,false,-0.04
"VNZ",93238,"/Date(1700793180000)/",745000,100,121,89945300,-300,false,-0.04
