"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144427,"/Date(1700811903000)/",16900,737700,11885100,196747000000,100,false,0.6
"CII",142923,"/Date(1700811001000)/",16650,1000,11147400,184279000000,-150,false,-0.89
"CII",142923,"/Date(1700811001000)/",16650,200,11146400,184263000000,-150,false,-0.89
"CII",142923,"/Date(1700811001000)/",16650,4900,11146200,184259000000,-150,false,-0.89
"CII",142923,"/Date(1700811000000)/",16600,2200,11141300,184178000000,-200,true,-1.19
"CII",142923,"/Date(1700810999000)/",16600,1400,11139100,184141000000,-200,true,-1.19
"CII",142923,"/Date(1700810999000)/",16650,3400,11137700,184118000000,-150,false,-0.89
"CII",142923,"/Date(1700810998000)/",16650,500,11134300,184062000000,-150,false,-0.89
"CII",142920,"/Date(1700810996000)/",16600,1500,11133800,184053000000,-200,true,-1.19
"CII",142920,"/Date(1700810996000)/",16650,6000,11132300,184028000000,-150,false,-0.89
"CII",142920,"/Date(1700810996000)/",16600,100,11126300,183928000000,-200,true,-1.19
"CII",142920,"/Date(1700810995000)/",16600,3000,11126200,183927000000,-200,true,-1.19
"CII",142917,"/Date(1700810992000)/",16650,300,11123200,183877000000,-150,false,-0.89
"CII",142917,"/Date(1700810992000)/",16650,16200,11122900,183872000000,-150,false,-0.89
"CII",142914,"/Date(1700810989000)/",16650,200,11106700,183602000000,-150,false,-0.89
"CII",142914,"/Date(1700810989000)/",16600,7000,11106500,183599000000,-200,true,-1.19
"CII",142914,"/Date(1700810989000)/",16600,200,11099500,183483000000,-200,true,-1.19
"CII",142914,"/Date(1700810989000)/",16600,100,11099300,183479000000,-200,true,-1.19
"CII",142910,"/Date(1700810987000)/",16650,300,11099200,183478000000,-150,false,-0.89
"CII",142904,"/Date(1700810979000)/",16600,300,11098900,183473000000,-200,true,-1.19
"CII",142901,"/Date(1700810978000)/",16650,300,11098600,183468000000,-150,true,-0.89
"CII",142901,"/Date(1700810978000)/",16650,5000,11098300,183463000000,-150,true,-0.89
"CII",142901,"/Date(1700810975000)/",16650,200,11093300,183379000000,-150,true,-0.89
"CII",142901,"/Date(1700810975000)/",16650,400,11093100,183376000000,-150,true,-0.89
"CII",142901,"/Date(1700810975000)/",16650,100,11092700,183369000000,-150,true,-0.89
"CII",142901,"/Date(1700810975000)/",16650,300,11092600,183368000000,-150,true,-0.89
"CII",142901,"/Date(1700810975000)/",16650,2000,11092300,183363000000,-150,true,-0.89
"CII",142901,"/Date(1700810975000)/",16650,600,11090300,183330000000,-150,true,-0.89
"CII",142901,"/Date(1700810975000)/",16650,100,11089700,183320000000,-150,true,-0.89
