"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144431,"/Date(1700811904000)/",41400,35500,535600,22075000000,-150,false,-0.36
"TCM",142923,"/Date(1700811000000)/",41350,300,500100,20605000000,-200,true,-0.48
"TCM",142923,"/Date(1700810999000)/",41350,600,499800,20593000000,-200,true,-0.48
"TCM",142917,"/Date(1700810992000)/",41350,1400,499200,20568000000,-200,true,-0.48
"TCM",142910,"/Date(1700810986000)/",41350,1300,497800,20510000000,-200,true,-0.48
"TCM",142910,"/Date(1700810986000)/",41350,400,496500,20456000000,-200,true,-0.48
"TCM",142904,"/Date(1700810981000)/",41400,200,496100,20440000000,-150,false,-0.36
"TCM",142858,"/Date(1700810975000)/",41400,100,495900,20431000000,-150,false,-0.36
"TCM",142841,"/Date(1700810957000)/",41350,2900,495800,20427000000,-200,false,-0.48
"TCM",142832,"/Date(1700810948000)/",41350,100,492900,20307000000,-200,false,-0.48
"TCM",142832,"/Date(1700810948000)/",41350,100,492800,20303000000,-200,false,-0.48
"TCM",142813,"/Date(1700810930000)/",41350,100,492700,20299000000,-200,false,-0.48
"TCM",142806,"/Date(1700810922000)/",41300,1000,492600,20295000000,-250,false,-0.6
"TCM",142806,"/Date(1700810922000)/",41300,700,491600,20254000000,-250,false,-0.6
"TCM",142800,"/Date(1700810916000)/",41300,5000,490900,20225000000,-250,false,-0.6
"TCM",142754,"/Date(1700810908000)/",41300,1000,485900,20018000000,-250,false,-0.6
"TCM",142744,"/Date(1700810900000)/",41300,900,484900,19977000000,-250,false,-0.6
"TCM",142731,"/Date(1700810886000)/",41250,1000,484000,19940000000,-300,false,-0.72
"TCM",142715,"/Date(1700810870000)/",41200,1900,483000,19898000000,-350,false,-0.84
"TCM",142702,"/Date(1700810859000)/",41200,1500,481100,19820000000,-350,false,-0.84
"TCM",142656,"/Date(1700810852000)/",41200,2000,479600,19758000000,-350,false,-0.84
"TCM",142649,"/Date(1700810845000)/",41200,200,477600,19676000000,-350,false,-0.84
"TCM",142643,"/Date(1700810837000)/",41200,1500,477400,19668000000,-350,false,-0.84
"TCM",142634,"/Date(1700810829000)/",41200,3200,475900,19606000000,-350,false,-0.84
"TCM",142624,"/Date(1700810818000)/",41200,1500,472700,19474000000,-350,false,-0.84
"TCM",142618,"/Date(1700810812000)/",41200,600,471200,19412000000,-350,false,-0.84
