"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144427,"/Date(1700811903000)/",16650,300,9600,159000000,0,true,0
"C32",134800,"/Date(1700808512000)/",16650,1200,9300,154000000,0,true,0
"C32",133929,"/Date(1700808000000)/",16650,200,8100,134000000,0,true,0
"C32",131428,"/Date(1700806496000)/",16650,1000,7900,131000000,0,true,0
"C32",131051,"/Date(1700806279000)/",16650,4000,6900,114000000,0,true,0
"C32",111750,"/Date(1700799488000)/",16650,1900,2900,48000000,0,true,0
"C32",111750,"/Date(1700799488000)/",16650,100,1000,16000000,0,true,0
"C32",104128,"/Date(1700797304000)/",16650,100,900,14000000,0,false,0
"C32",103534,"/Date(1700796948000)/",16650,100,800,13000000,0,false,0
"C32",101325,"/Date(1700795619000)/",16650,100,700,11000000,0,true,0
"C32",94414,"/Date(1700793863000)/",16650,200,600,9000000,0,true,0
"C32",94141,"/Date(1700793710000)/",16650,100,400,6000000,0,true,0
"C32",94141,"/Date(1700793710000)/",16650,100,300,4000000,0,true,0
"C32",92939,"/Date(1700792986000)/",16650,100,200,3000000,0,true,0
"C32",92939,"/Date(1700792986000)/",16650,100,100,1000000,0,true,0
