"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142214,"/Date(1700810534000)/",64000,400,4805,308542800,-900,true,-1.39
"DP3",140300,"/Date(1700809380000)/",64800,5,4405,282942800,-100,false,-0.15
"DP3",134101,"/Date(1700808061000)/",64800,200,4400,282620000,-100,false,-0.15
"DP3",105219,"/Date(1700797939000)/",64900,200,4200,269660000,0,false,0
"DP3",104049,"/Date(1700797249000)/",64100,100,4000,256760000,-800,false,-1.23
"DP3",102800,"/Date(1700796479000)/",64000,400,3900,250350000,-900,false,-1.39
"DP3",102403,"/Date(1700796243000)/",64000,100,3500,224750000,-900,false,-1.39
"DP3",102018,"/Date(1700796018000)/",64200,900,3400,218350000,-700,true,-1.08
"DP3",101859,"/Date(1700795939000)/",64200,300,2500,160570000,-700,true,-1.08
"DP3",101600,"/Date(1700795760000)/",64200,200,2200,141310000,-700,true,-1.08
"DP3",95601,"/Date(1700794561000)/",64200,200,2000,128470000,-700,true,-1.08
"DP3",95327,"/Date(1700794406000)/",64200,400,1800,115630000,-700,false,-1.08
"DP3",94604,"/Date(1700793964000)/",64000,200,1400,89950000,-900,false,-1.39
"DP3",93521,"/Date(1700793321000)/",64000,500,1200,77150000,-900,true,-1.39
"DP3",93218,"/Date(1700793138000)/",64500,100,700,45150000,-400,true,-0.62
"DP3",92807,"/Date(1700792887000)/",64500,100,600,38700000,-400,false,-0.62
"DP3",92630,"/Date(1700792790000)/",64500,300,500,32250000,-400,false,-0.62
"DP3",90901,"/Date(1700791741000)/",64500,100,200,12900000,-400,false,-0.62
"DP3",90227,"/Date(1700791347000)/",64500,100,100,6450000,-400,false,-0.62
