"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144434,"/Date(1700811904000)/",7980,14000,499300,4009000000,-150,false,-1.85
"TTA",142920,"/Date(1700810995000)/",8030,1500,485300,3897000000,-100,false,-1.23
"TTA",142917,"/Date(1700810994000)/",8000,700,483800,3885000000,-130,true,-1.6
"TTA",142917,"/Date(1700810993000)/",8030,100,483100,3879000000,-100,false,-1.23
"TTA",142841,"/Date(1700810957000)/",8030,500,483000,3879000000,-100,false,-1.23
"TTA",142744,"/Date(1700810898000)/",8030,100,482500,3875000000,-100,false,-1.23
"TTA",142744,"/Date(1700810898000)/",8020,100,482400,3874000000,-110,false,-1.35
"TTA",142542,"/Date(1700810778000)/",8000,600,482300,3873000000,-130,false,-1.6
"TTA",142542,"/Date(1700810778000)/",8000,400,481700,3868000000,-130,false,-1.6
"TTA",142542,"/Date(1700810778000)/",8000,100,481300,3865000000,-130,false,-1.6
"TTA",142542,"/Date(1700810778000)/",8000,600,481200,3864000000,-130,false,-1.6
"TTA",142542,"/Date(1700810778000)/",8000,3900,480600,3859000000,-130,false,-1.6
"TTA",142542,"/Date(1700810777000)/",8000,100,476700,3828000000,-130,false,-1.6
"TTA",142426,"/Date(1700810700000)/",7970,800,476600,3827000000,-160,true,-1.97
"TTA",142338,"/Date(1700810653000)/",8000,100,475800,3821000000,-130,false,-1.6
"TTA",142312,"/Date(1700810626000)/",7960,1900,475700,3820000000,-170,true,-2.09
"TTA",142312,"/Date(1700810626000)/",7970,500,473800,3805000000,-160,true,-1.97
"TTA",142312,"/Date(1700810626000)/",7970,500,473300,3801000000,-160,true,-1.97
"TTA",142312,"/Date(1700810626000)/",7980,200,472800,3797000000,-150,true,-1.85
"TTA",142130,"/Date(1700810525000)/",7970,100,472600,3796000000,-160,false,-1.97
"TTA",142124,"/Date(1700810519000)/",7970,100,472500,3795000000,-160,false,-1.97
"TTA",142108,"/Date(1700810503000)/",7970,300,472400,3794000000,-160,true,-1.97
"TTA",142042,"/Date(1700810478000)/",8000,400,472100,3792000000,-130,false,-1.6
"TTA",142032,"/Date(1700810466000)/",8000,500,471700,3788000000,-130,false,-1.6
"TTA",141843,"/Date(1700810359000)/",7960,1000,471200,3784000000,-170,true,-2.09
"TTA",141759,"/Date(1700810315000)/",7960,1000,470200,3776000000,-170,true,-2.09
"TTA",141749,"/Date(1700810305000)/",7960,200,469200,3768000000,-170,true,-2.09
"TTA",141749,"/Date(1700810305000)/",7960,500,469000,3767000000,-170,true,-2.09
"TTA",141746,"/Date(1700810302000)/",7970,100,468500,3763000000,-160,false,-1.97
"TTA",141655,"/Date(1700810249000)/",7960,500,468400,3762000000,-170,true,-2.09
"TTA",141446,"/Date(1700810121000)/",7960,100,467900,3758000000,-170,true,-2.09
"TTA",141446,"/Date(1700810121000)/",7960,100,467800,3757000000,-170,true,-2.09
"TTA",141446,"/Date(1700810121000)/",7960,400,467700,3756000000,-170,true,-2.09
"TTA",141137,"/Date(1700809932000)/",7960,100,467300,3753000000,-170,true,-2.09
"TTA",141137,"/Date(1700809932000)/",7960,300,467200,3752000000,-170,true,-2.09
"TTA",141137,"/Date(1700809932000)/",7970,100,466900,3750000000,-160,true,-1.97
"TTA",141137,"/Date(1700809932000)/",7970,500,466800,3749000000,-160,true,-1.97
"TTA",141033,"/Date(1700809867000)/",8000,200,466300,3745000000,-130,false,-1.6
"TTA",141033,"/Date(1700809867000)/",8000,300,466100,3744000000,-130,false,-1.6
"TTA",140721,"/Date(1700809675000)/",8000,100,465800,3741000000,-130,false,-1.6
"TTA",140712,"/Date(1700809666000)/",8000,500,465700,3741000000,-130,false,-1.6
"TTA",140522,"/Date(1700809555000)/",8000,100,465200,3737000000,-130,false,-1.6
