"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144522,"/Date(1700811902000)/",7700,35700,679736,5134482800,0,true,0
"VIG",143001,"/Date(1700811000000)/",7600,6700,644036,4859592800,-100,false,-1.3
"VIG",142955,"/Date(1700810995000)/",7600,2700,637336,4808672800,-100,false,-1.3
"VIG",142951,"/Date(1700810991000)/",7600,500,634636,4788152800,-100,false,-1.3
"VIG",142910,"/Date(1700810950000)/",7600,1300,634136,4784352800,-100,false,-1.3
"VIG",142908,"/Date(1700810948000)/",7600,3800,632836,4774472800,-100,false,-1.3
"VIG",142851,"/Date(1700810931000)/",7600,1100,629036,4745592800,-100,false,-1.3
"VIG",142841,"/Date(1700810921000)/",7600,300,627936,4737232800,-100,false,-1.3
"VIG",142743,"/Date(1700810863000)/",7600,100,627636,4734952800,-100,false,-1.3
"VIG",142612,"/Date(1700810772000)/",7500,100,627536,4734192800,-200,true,-2.6
"VIG",142431,"/Date(1700810671000)/",7500,2000,627436,4733442800,-200,true,-2.6
"VIG",142224,"/Date(1700810544000)/",7500,23,625436,4718442800,-200,true,-2.6
"VIG",142044,"/Date(1700810444000)/",7500,2000,625413,4718270300,-200,true,-2.6
"VIG",142016,"/Date(1700810416000)/",7500,7900,623413,4703270300,-200,false,-2.6
"VIG",141926,"/Date(1700810366000)/",7500,500,615513,4644020300,-200,false,-2.6
"VIG",141912,"/Date(1700810352000)/",7500,1100,615013,4640270300,-200,false,-2.6
"VIG",141849,"/Date(1700810329000)/",7500,500,613913,4632020300,-200,false,-2.6
"VIG",141831,"/Date(1700810311000)/",7500,700,613413,4628270300,-200,false,-2.6
"VIG",141805,"/Date(1700810285000)/",7500,6500,612713,4623020300,-200,false,-2.6
"VIG",141740,"/Date(1700810260000)/",7400,7800,606213,4574270300,-300,false,-3.9
"VIG",141737,"/Date(1700810257000)/",7400,2000,598413,4516550300,-300,false,-3.9
"VIG",141735,"/Date(1700810255000)/",7400,100,596413,4501750300,-300,false,-3.9
"VIG",141710,"/Date(1700810230000)/",7400,500,596313,4501010300,-300,false,-3.9
"VIG",141653,"/Date(1700810213000)/",7400,1100,595813,4497310300,-300,false,-3.9
"VIG",141639,"/Date(1700810199000)/",7400,3700,594713,4489170300,-300,false,-3.9
"VIG",141552,"/Date(1700810152000)/",7400,100,591013,4461790300,-300,false,-3.9
"VIG",141533,"/Date(1700810133000)/",7400,200,590913,4461050300,-300,true,-3.9
"VIG",141531,"/Date(1700810131000)/",7400,1300,590713,4459570300,-300,true,-3.9
"VIG",141524,"/Date(1700810124000)/",7400,13400,589413,4449950300,-300,true,-3.9
"VIG",141521,"/Date(1700810121000)/",7400,20000,576013,4350790300,-300,true,-3.9
"VIG",141456,"/Date(1700810096000)/",7400,4000,556013,4202790300,-300,true,-3.9
"VIG",141405,"/Date(1700810044000)/",7500,3900,552013,4173190300,-200,true,-2.6
"VIG",141402,"/Date(1700810041000)/",7500,200,548113,4143940300,-200,true,-2.6
"VIG",141355,"/Date(1700810034000)/",7500,20000,547913,4142440300,-200,true,-2.6
"VIG",141322,"/Date(1700810001000)/",7500,300,527913,3992440300,-200,true,-2.6
"VIG",141141,"/Date(1700809900000)/",7500,5000,527613,3990190300,-200,true,-2.6
"VIG",141117,"/Date(1700809876000)/",7600,3800,522613,3952690300,-100,false,-1.3
"VIG",140916,"/Date(1700809755000)/",7600,2,518813,3923810300,-100,false,-1.3
"VIG",140402,"/Date(1700809442000)/",7600,2000,518811,3923795100,-100,false,-1.3
"VIG",140328,"/Date(1700809408000)/",7600,5000,516811,3908595100,-100,false,-1.3
"VIG",140142,"/Date(1700809302000)/",7600,100,511811,3870595100,-100,false,-1.3
"VIG",140100,"/Date(1700809260000)/",7600,100,511711,3869835100,-100,false,-1.3
"VIG",140021,"/Date(1700809221000)/",7600,200,511611,3869075100,-100,false,-1.3
"VIG",140012,"/Date(1700809212000)/",7600,100,511411,3867555100,-100,false,-1.3
"VIG",135733,"/Date(1700809053000)/",7600,200,511311,3866795100,-100,false,-1.3
"VIG",135727,"/Date(1700809047000)/",7600,1000,511111,3865275100,-100,false,-1.3
"VIG",135648,"/Date(1700809008000)/",7600,300,510111,3857675100,-100,false,-1.3
"VIG",135428,"/Date(1700808868000)/",7500,300,509811,3855395100,-200,true,-2.6
"VIG",135341,"/Date(1700808821000)/",7500,6000,509511,3853145100,-200,true,-2.6
"VIG",135332,"/Date(1700808812000)/",7500,200,503511,3808145100,-200,true,-2.6
"VIG",135321,"/Date(1700808801000)/",7500,500,503311,3806645100,-200,true,-2.6
"VIG",135237,"/Date(1700808757000)/",7500,800,502811,3802895100,-200,true,-2.6
"VIG",135236,"/Date(1700808756000)/",7500,300,502011,3796895100,-200,true,-2.6
"VIG",135229,"/Date(1700808749000)/",7500,1000,501711,3794645100,-200,true,-2.6
"VIG",135225,"/Date(1700808745000)/",7500,200,500711,3787145100,-200,true,-2.6
"VIG",135142,"/Date(1700808702000)/",7500,1000,500511,3785645100,-200,true,-2.6
"VIG",135107,"/Date(1700808667000)/",7500,700,499511,3778145100,-200,true,-2.6
"VIG",135104,"/Date(1700808664000)/",7500,2000,498811,3772895100,-200,true,-2.6
"VIG",135051,"/Date(1700808651000)/",7500,2000,496811,3757895100,-200,true,-2.6
"VIG",135027,"/Date(1700808627000)/",7500,90,494811,3742895100,-200,true,-2.6
"VIG",134958,"/Date(1700808598000)/",7500,9100,494721,3742220100,-200,true,-2.6
"VIG",134837,"/Date(1700808517000)/",7600,100,485621,3673970100,-100,false,-1.3
"VIG",134252,"/Date(1700808172000)/",7600,300,485521,3673210100,-100,false,-1.3
"VIG",133930,"/Date(1700807970000)/",7600,1,485221,3670930100,-100,false,-1.3
"VIG",133556,"/Date(1700807756000)/",7600,1,485220,3670922500,-100,false,-1.3
"VIG",133318,"/Date(1700807598000)/",7600,200,485219,3670914900,-100,false,-1.3
"VIG",133231,"/Date(1700807551000)/",7600,10000,485019,3669394900,-100,false,-1.3
"VIG",133107,"/Date(1700807467000)/",7600,100,475019,3593394900,-100,false,-1.3
"VIG",132921,"/Date(1700807360000)/",7600,7600,474919,3592634900,-100,false,-1.3
"VIG",132851,"/Date(1700807330000)/",7600,20000,467319,3534874900,-100,true,-1.3
"VIG",132846,"/Date(1700807326000)/",7600,200,447319,3382874900,-100,true,-1.3
"VIG",132702,"/Date(1700807221000)/",7600,100,447119,3381354900,-100,true,-1.3
"VIG",132659,"/Date(1700807219000)/",7600,300,447019,3380594900,-100,true,-1.3
"VIG",132647,"/Date(1700807206000)/",7600,200,446719,3378314900,-100,true,-1.3
"VIG",132606,"/Date(1700807166000)/",7700,200,446519,3376794900,0,false,0
"VIG",132500,"/Date(1700807100000)/",7700,600,446319,3375254900,0,false,0
"VIG",132458,"/Date(1700807098000)/",7700,1,445719,3370634900,0,false,0
"VIG",132353,"/Date(1700807033000)/",7700,1900,445718,3370627300,0,false,0
"VIG",132339,"/Date(1700807019000)/",7600,23600,443818,3355997300,-100,false,-1.3
"VIG",132337,"/Date(1700807017000)/",7600,8200,420218,3176637300,-100,false,-1.3
"VIG",132327,"/Date(1700807007000)/",7600,1000,412018,3114317300,-100,false,-1.3
"VIG",132324,"/Date(1700807004000)/",7600,5000,411018,3106717300,-100,false,-1.3
"VIG",132321,"/Date(1700807001000)/",7600,500,406018,3068717300,-100,false,-1.3
"VIG",132314,"/Date(1700806994000)/",7600,22000,405518,3064917300,-100,false,-1.3
"VIG",132255,"/Date(1700806975000)/",7600,15000,383518,2897717300,-100,false,-1.3
"VIG",132243,"/Date(1700806963000)/",7600,1000,368518,2783717300,-100,false,-1.3
"VIG",132223,"/Date(1700806943000)/",7600,500,367518,2776117300,-100,false,-1.3
"VIG",132146,"/Date(1700806906000)/",7600,200,367018,2772317300,-100,false,-1.3
"VIG",132012,"/Date(1700806812000)/",7600,1000,366818,2770797300,-100,false,-1.3
"VIG",131655,"/Date(1700806615000)/",7600,300,365818,2763197300,-100,false,-1.3
"VIG",131639,"/Date(1700806599000)/",7600,1800,365518,2760917300,-100,false,-1.3
"VIG",131419,"/Date(1700806459000)/",7500,3,363718,2747237300,-200,true,-2.6
"VIG",131341,"/Date(1700806421000)/",7500,45000,363715,2747214500,-200,true,-2.6
"VIG",130849,"/Date(1700806129000)/",7500,2000,318715,2409714500,-200,true,-2.6
"VIG",130543,"/Date(1700805943000)/",7500,1000,316715,2394714500,-200,true,-2.6
"VIG",130533,"/Date(1700805933000)/",7500,33600,315715,2387214500,-200,true,-2.6
"VIG",130453,"/Date(1700805893000)/",7500,200,282115,2135214500,-200,true,-2.6
"VIG",130437,"/Date(1700805877000)/",7500,2000,281915,2133714500,-200,true,-2.6
"VIG",112709,"/Date(1700800029000)/",7600,1000,279915,2118714500,-100,false,-1.3
"VIG",112450,"/Date(1700799890000)/",7500,2000,278915,2111114500,-200,true,-2.6
"VIG",111850,"/Date(1700799530000)/",7500,2500,276915,2096114500,-200,true,-2.6
"VIG",111443,"/Date(1700799283000)/",7500,500,274415,2077364500,-200,true,-2.6
