"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144431,"/Date(1700811904000)/",10350,73700,2151900,22007000000,200,true,1.97
"VOS",142914,"/Date(1700810991000)/",10350,1000,2078200,21244000000,200,false,1.97
"VOS",142907,"/Date(1700810983000)/",10350,1400,2077200,21234000000,200,false,1.97
"VOS",142901,"/Date(1700810978000)/",10350,1000,2075800,21219000000,200,false,1.97
"VOS",142901,"/Date(1700810977000)/",10350,3000,2074800,21209000000,200,false,1.97
"VOS",142854,"/Date(1700810969000)/",10350,1000,2071800,21178000000,200,false,1.97
"VOS",142841,"/Date(1700810957000)/",10350,100,2070800,21167000000,200,false,1.97
"VOS",142829,"/Date(1700810946000)/",10350,4100,2070700,21166000000,200,false,1.97
"VOS",142829,"/Date(1700810946000)/",10350,900,2066600,21124000000,200,false,1.97
"VOS",142810,"/Date(1700810924000)/",10350,100,2065700,21115000000,200,false,1.97
"VOS",142810,"/Date(1700810924000)/",10300,5600,2065600,21114000000,150,false,1.48
"VOS",142810,"/Date(1700810924000)/",10300,2200,2060000,21056000000,150,false,1.48
"VOS",142810,"/Date(1700810924000)/",10300,100,2057800,21033000000,150,false,1.48
"VOS",142810,"/Date(1700810924000)/",10300,100,2057700,21032000000,150,false,1.48
"VOS",142810,"/Date(1700810924000)/",10300,6000,2057600,21031000000,150,false,1.48
"VOS",142810,"/Date(1700810924000)/",10300,5400,2051600,20969000000,150,false,1.48
"VOS",142810,"/Date(1700810924000)/",10300,300,2046200,20914000000,150,false,1.48
"VOS",142810,"/Date(1700810924000)/",10300,100,2045900,20911000000,150,false,1.48
"VOS",142810,"/Date(1700810924000)/",10300,4000,2045800,20910000000,150,false,1.48
"VOS",142810,"/Date(1700810924000)/",10300,3000,2041800,20868000000,150,false,1.48
"VOS",142810,"/Date(1700810924000)/",10300,800,2038800,20838000000,150,false,1.48
"VOS",142731,"/Date(1700810885000)/",10250,1000,2038000,20829000000,100,false,0.99
"VOS",142731,"/Date(1700810885000)/",10250,600,2037000,20819000000,100,false,0.99
"VOS",142731,"/Date(1700810885000)/",10250,1200,2036400,20813000000,100,false,0.99
"VOS",142728,"/Date(1700810884000)/",10250,200,2035200,20801000000,100,false,0.99
"VOS",142728,"/Date(1700810884000)/",10250,800,2035000,20799000000,100,false,0.99
"VOS",142725,"/Date(1700810880000)/",10250,1200,2034200,20790000000,100,false,0.99
"VOS",142725,"/Date(1700810880000)/",10250,700,2033000,20778000000,100,false,0.99
"VOS",142722,"/Date(1700810877000)/",10250,1000,2032300,20771000000,100,false,0.99
"VOS",142709,"/Date(1700810865000)/",10250,300,2031300,20761000000,100,false,0.99
"VOS",142709,"/Date(1700810865000)/",10250,700,2031000,20758000000,100,false,0.99
"VOS",142709,"/Date(1700810863000)/",10250,1000,2030300,20750000000,100,false,0.99
"VOS",142702,"/Date(1700810858000)/",10250,3700,2029300,20740000000,100,false,0.99
"VOS",142702,"/Date(1700810858000)/",10250,1300,2025600,20702000000,100,false,0.99
"VOS",142659,"/Date(1700810853000)/",10250,700,2024300,20689000000,100,false,0.99
"VOS",142659,"/Date(1700810853000)/",10250,1400,2023600,20682000000,100,false,0.99
"VOS",142659,"/Date(1700810853000)/",10250,100,2022200,20667000000,100,false,0.99
"VOS",142659,"/Date(1700810853000)/",10250,2800,2022100,20666000000,100,false,0.99
"VOS",142624,"/Date(1700810821000)/",10250,200,2019300,20638000000,100,false,0.99
"VOS",142555,"/Date(1700810791000)/",10250,2000,2019100,20636000000,100,false,0.99
"VOS",142546,"/Date(1700810782000)/",10200,900,2017100,20615000000,50,false,0.49
"VOS",142539,"/Date(1700810774000)/",10150,300,2016200,20606000000,0,false,0
"VOS",142536,"/Date(1700810770000)/",10150,1000,2015900,20603000000,0,false,0
"VOS",142533,"/Date(1700810769000)/",10150,200,2014900,20593000000,0,false,0
"VOS",142530,"/Date(1700810767000)/",10150,200,2014700,20591000000,0,false,0
"VOS",142530,"/Date(1700810765000)/",10150,300,2014500,20589000000,0,false,0
"VOS",142523,"/Date(1700810759000)/",10150,1000,2014200,20586000000,0,false,0
"VOS",142517,"/Date(1700810752000)/",10150,100,2013200,20575000000,0,false,0
"VOS",142507,"/Date(1700810744000)/",10150,1000,2013100,20574000000,0,false,0
"VOS",142501,"/Date(1700810737000)/",10100,100,2012100,20564000000,-50,true,-0.49
"VOS",142451,"/Date(1700810726000)/",10150,1500,2012000,20563000000,0,false,0
"VOS",142442,"/Date(1700810718000)/",10150,1000,2010500,20548000000,0,true,0
"VOS",142442,"/Date(1700810718000)/",10150,1000,2009500,20538000000,0,true,0
"VOS",142442,"/Date(1700810718000)/",10150,6400,2008500,20528000000,0,true,0
"VOS",142442,"/Date(1700810718000)/",10150,100,2002100,20463000000,0,true,0
"VOS",142442,"/Date(1700810718000)/",10150,100,2002000,20462000000,0,true,0
"VOS",142442,"/Date(1700810718000)/",10150,800,2001900,20461000000,0,true,0
"VOS",142439,"/Date(1700810716000)/",10150,200,2001100,20453000000,0,true,0
"VOS",142439,"/Date(1700810716000)/",10150,300,2000900,20451000000,0,true,0
"VOS",142403,"/Date(1700810678000)/",10150,1000,2000600,20448000000,0,true,0
"VOS",142403,"/Date(1700810678000)/",10150,1000,1999600,20437000000,0,true,0
"VOS",142309,"/Date(1700810626000)/",10200,100,1998600,20427000000,50,false,0.49
"VOS",142234,"/Date(1700810590000)/",10200,1500,1998500,20426000000,50,false,0.49
"VOS",142234,"/Date(1700810590000)/",10200,500,1997000,20411000000,50,false,0.49
"VOS",142231,"/Date(1700810587000)/",10150,100,1996500,20406000000,0,true,0
"VOS",142215,"/Date(1700810570000)/",10200,500,1996400,20405000000,50,false,0.49
"VOS",142159,"/Date(1700810554000)/",10200,1000,1995900,20400000000,50,true,0.49
"VOS",142159,"/Date(1700810554000)/",10200,10000,1994900,20390000000,50,true,0.49
"VOS",142159,"/Date(1700810554000)/",10200,100,1984900,20288000000,50,true,0.49
"VOS",142159,"/Date(1700810554000)/",10200,900,1984800,20286000000,50,true,0.49
"VOS",142152,"/Date(1700810547000)/",10200,100,1983900,20277000000,50,true,0.49
"VOS",142152,"/Date(1700810547000)/",10200,1000,1983800,20276000000,50,true,0.49
"VOS",142152,"/Date(1700810547000)/",10200,900,1982800,20266000000,50,true,0.49
"VOS",142140,"/Date(1700810535000)/",10250,1000,1981900,20257000000,100,false,0.99
"VOS",142130,"/Date(1700810525000)/",10250,1600,1980900,20247000000,100,false,0.99
"VOS",142130,"/Date(1700810525000)/",10250,400,1979300,20230000000,100,false,0.99
"VOS",142114,"/Date(1700810509000)/",10250,100,1978900,20226000000,100,false,0.99
"VOS",142114,"/Date(1700810508000)/",10250,100,1978800,20225000000,100,false,0.99
"VOS",142104,"/Date(1700810500000)/",10250,100,1978700,20224000000,100,false,0.99
"VOS",142032,"/Date(1700810468000)/",10200,100,1978600,20223000000,50,true,0.49
"VOS",142007,"/Date(1700810443000)/",10200,200,1978500,20222000000,50,false,0.49
"VOS",142007,"/Date(1700810443000)/",10200,400,1978300,20220000000,50,false,0.49
"VOS",142007,"/Date(1700810443000)/",10200,300,1977900,20216000000,50,false,0.49
"VOS",142007,"/Date(1700810443000)/",10200,600,1977600,20213000000,50,false,0.49
"VOS",141957,"/Date(1700810433000)/",10200,300,1977000,20207000000,50,false,0.49
"VOS",141941,"/Date(1700810415000)/",10200,3000,1976700,20204000000,50,false,0.49
"VOS",141928,"/Date(1700810403000)/",10150,300,1973700,20173000000,0,false,0
"VOS",141928,"/Date(1700810403000)/",10150,200,1973400,20170000000,0,false,0
"VOS",141928,"/Date(1700810403000)/",10150,1500,1973200,20168000000,0,false,0
"VOS",141922,"/Date(1700810398000)/",10150,6000,1971700,20153000000,0,false,0
"VOS",141922,"/Date(1700810397000)/",10150,500,1965700,20092000000,0,false,0
"VOS",141919,"/Date(1700810394000)/",10150,2000,1965200,20087000000,0,false,0
"VOS",141912,"/Date(1700810387000)/",10150,200,1963200,20067000000,0,false,0
"VOS",141912,"/Date(1700810386000)/",10150,1800,1963000,20065000000,0,false,0
"VOS",141912,"/Date(1700810386000)/",10150,2000,1961200,20046000000,0,false,0
"VOS",141912,"/Date(1700810386000)/",10150,1200,1959200,20026000000,0,false,0
"VOS",141906,"/Date(1700810380000)/",10150,500,1958000,20014000000,0,false,0
"VOS",141853,"/Date(1700810367000)/",10150,300,1957500,20009000000,0,false,0
"VOS",141853,"/Date(1700810367000)/",10150,1000,1957200,20006000000,0,false,0
"VOS",141853,"/Date(1700810367000)/",10150,700,1956200,19995000000,0,false,0
"VOS",141853,"/Date(1700810366000)/",10150,100,1955500,19988000000,0,false,0
"VOS",141850,"/Date(1700810365000)/",10100,3100,1955400,19987000000,-50,true,-0.49
"VOS",141850,"/Date(1700810365000)/",10100,100,1952300,19956000000,-50,true,-0.49
"VOS",141850,"/Date(1700810365000)/",10100,500,1952200,19955000000,-50,true,-0.49
"VOS",141850,"/Date(1700810365000)/",10100,100,1951700,19950000000,-50,true,-0.49
"VOS",141850,"/Date(1700810365000)/",10100,5000,1951600,19949000000,-50,true,-0.49
"VOS",141850,"/Date(1700810365000)/",10100,500,1946600,19898000000,-50,true,-0.49
"VOS",141850,"/Date(1700810365000)/",10100,700,1946100,19893000000,-50,true,-0.49
"VOS",141815,"/Date(1700810330000)/",10150,300,1945400,19886000000,0,false,0
"VOS",141805,"/Date(1700810321000)/",10100,800,1945100,19883000000,-50,false,-0.49
"VOS",141805,"/Date(1700810321000)/",10100,300,1944300,19875000000,-50,false,-0.49
"VOS",141805,"/Date(1700810321000)/",10100,2100,1944000,19872000000,-50,false,-0.49
"VOS",141805,"/Date(1700810321000)/",10100,500,1941900,19851000000,-50,false,-0.49
"VOS",141805,"/Date(1700810321000)/",10100,7400,1941400,19846000000,-50,false,-0.49
"VOS",141805,"/Date(1700810321000)/",10100,300,1934000,19771000000,-50,false,-0.49
"VOS",141805,"/Date(1700810321000)/",10100,100,1933700,19768000000,-50,false,-0.49
"VOS",141805,"/Date(1700810321000)/",10100,2200,1933600,19767000000,-50,false,-0.49
"VOS",141802,"/Date(1700810315000)/",10100,1300,1931400,19745000000,-50,false,-0.49
"VOS",141759,"/Date(1700810313000)/",10100,200,1930100,19732000000,-50,false,-0.49
"VOS",141755,"/Date(1700810309000)/",10100,500,1929900,19730000000,-50,false,-0.49
"VOS",141752,"/Date(1700810307000)/",10050,5300,1929400,19725000000,-100,true,-0.99
"VOS",141752,"/Date(1700810307000)/",10050,200,1924100,19671000000,-100,true,-0.99
"VOS",141752,"/Date(1700810307000)/",10050,200,1923900,19669000000,-100,true,-0.99
"VOS",141752,"/Date(1700810307000)/",10050,1000,1923700,19667000000,-100,true,-0.99
"VOS",141752,"/Date(1700810307000)/",10050,3300,1922700,19657000000,-100,true,-0.99
"VOS",141749,"/Date(1700810305000)/",10100,200,1919400,19624000000,-50,false,-0.49
"VOS",141727,"/Date(1700810281000)/",10100,600,1919200,19622000000,-50,false,-0.49
"VOS",141727,"/Date(1700810281000)/",10100,2400,1918600,19616000000,-50,false,-0.49
"VOS",141723,"/Date(1700810280000)/",10050,500,1916200,19592000000,-100,true,-0.99
"VOS",141711,"/Date(1700810264000)/",10050,1200,1915700,19587000000,-100,false,-0.99
"VOS",141701,"/Date(1700810254000)/",10050,100,1914500,19575000000,-100,false,-0.99
"VOS",141658,"/Date(1700810253000)/",10050,500,1914400,19574000000,-100,false,-0.99
"VOS",141655,"/Date(1700810250000)/",10050,600,1913900,19569000000,-100,true,-0.99
"VOS",141645,"/Date(1700810240000)/",10050,400,1913300,19563000000,-100,true,-0.99
"VOS",141642,"/Date(1700810236000)/",10050,100,1912900,19559000000,-100,false,-0.99
"VOS",141639,"/Date(1700810235000)/",10050,500,1912800,19558000000,-100,false,-0.99
"VOS",141639,"/Date(1700810232000)/",10050,4000,1912300,19553000000,-100,false,-0.99
"VOS",141639,"/Date(1700810232000)/",10050,1000,1908300,19513000000,-100,false,-0.99
"VOS",141632,"/Date(1700810227000)/",10000,600,1907300,19502000000,-150,true,-1.48
"VOS",141632,"/Date(1700810226000)/",10050,500,1906700,19496000000,-100,false,-0.99
"VOS",141623,"/Date(1700810219000)/",10050,500,1906200,19491000000,-100,false,-0.99
"VOS",141616,"/Date(1700810212000)/",10050,100,1905700,19486000000,-100,false,-0.99
"VOS",141616,"/Date(1700810212000)/",10050,100,1905600,19485000000,-100,false,-0.99
"VOS",141616,"/Date(1700810212000)/",10050,100,1905500,19484000000,-100,false,-0.99
"VOS",141616,"/Date(1700810212000)/",10050,700,1905400,19483000000,-100,false,-0.99
"VOS",141616,"/Date(1700810210000)/",10050,500,1904700,19476000000,-100,false,-0.99
"VOS",141613,"/Date(1700810207000)/",10050,200,1904200,19471000000,-100,false,-0.99
"VOS",141613,"/Date(1700810206000)/",10000,800,1904000,19469000000,-150,true,-1.48
"VOS",141610,"/Date(1700810205000)/",10000,100,1903200,19461000000,-150,true,-1.48
"VOS",141610,"/Date(1700810205000)/",10000,100,1903100,19460000000,-150,true,-1.48
"VOS",141610,"/Date(1700810205000)/",10000,200,1903000,19459000000,-150,true,-1.48
"VOS",141610,"/Date(1700810204000)/",10050,1500,1902800,19457000000,-100,false,-0.99
