"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",145849,"/Date(1700812740000)/",8700,22,30222,263559400,-100,false,-1.14
"UDJ",145343,"/Date(1700812440000)/",8700,2500,30200,263370000,-100,true,-1.14
"UDJ",142053,"/Date(1700810460000)/",8700,1900,27700,241620000,-100,false,-1.14
"UDJ",135550,"/Date(1700808960000)/",8700,100,25800,225090000,-100,true,-1.14
"UDJ",135228,"/Date(1700808720000)/",8700,2200,25700,224220000,-100,false,-1.14
"UDJ",133232,"/Date(1700807580000)/",8700,100,23500,205080000,-100,false,-1.14
"UDJ",132852,"/Date(1700807340000)/",8700,100,23400,204210000,-100,false,-1.14
"UDJ",132417,"/Date(1700807040000)/",8700,3200,23300,203340000,-100,false,-1.14
"UDJ",132108,"/Date(1700806860000)/",8700,1000,20100,175500000,-100,false,-1.14
"UDJ",131730,"/Date(1700806680000)/",8700,1000,19100,166800000,-100,true,-1.14
"UDJ",131140,"/Date(1700806320000)/",8700,600,18100,158100000,-100,true,-1.14
"UDJ",112021,"/Date(1700799600000)/",8700,900,17500,152880000,-100,true,-1.14
"UDJ",110758,"/Date(1700798880000)/",8700,500,16600,145050000,-100,false,-1.14
"UDJ",110654,"/Date(1700798820000)/",8700,500,16100,140700000,-100,true,-1.14
"UDJ",110045,"/Date(1700798460000)/",8700,100,15600,136350000,-100,false,-1.14
"UDJ",105912,"/Date(1700798340000)/",8700,900,15500,135480000,-100,true,-1.14
"UDJ",105628,"/Date(1700798160000)/",8700,2500,14600,127650000,-100,true,-1.14
"UDJ",103129,"/Date(1700796660000)/",8700,1800,12100,105900000,-100,true,-1.14
"UDJ",101137,"/Date(1700795520000)/",8700,2000,10300,90240000,-100,true,-1.14
"UDJ",100011,"/Date(1700794800000)/",8700,2000,8300,72840000,-100,true,-1.14
"UDJ",94339,"/Date(1700793840000)/",8800,300,6300,55440000,0,false,0
"UDJ",94229,"/Date(1700793720000)/",8800,400,6000,52800000,0,false,0
"UDJ",93912,"/Date(1700793540000)/",8800,5600,5600,49280000,0,false,0
