"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144427,"/Date(1700811903000)/",4900,10600,157700,776000000,-20,true,-0.41
"AAT",142923,"/Date(1700810998000)/",4900,900,147100,724000000,-20,true,-0.41
"AAT",142923,"/Date(1700810998000)/",4900,600,146200,719000000,-20,true,-0.41
"AAT",142813,"/Date(1700810927000)/",4920,3000,145600,716000000,0,false,0
"AAT",142803,"/Date(1700810919000)/",4920,3000,142600,702000000,0,false,0
"AAT",142757,"/Date(1700810912000)/",4920,3900,139600,687000000,0,false,0
"AAT",142757,"/Date(1700810912000)/",4910,500,135700,668000000,-10,false,-0.2
"AAT",142718,"/Date(1700810874000)/",4890,600,135200,665000000,-30,true,-0.61
"AAT",142712,"/Date(1700810869000)/",4890,300,134600,662000000,-30,true,-0.61
"AAT",142659,"/Date(1700810856000)/",4890,8800,134300,661000000,-30,false,-0.61
"AAT",142659,"/Date(1700810855000)/",4890,600,125500,618000000,-30,false,-0.61
"AAT",142621,"/Date(1700810816000)/",4890,100,124900,615000000,-30,false,-0.61
"AAT",142542,"/Date(1700810779000)/",4890,100,124800,614000000,-30,false,-0.61
"AAT",142523,"/Date(1700810757000)/",4890,200,124700,614000000,-30,true,-0.61
"AAT",142149,"/Date(1700810546000)/",4890,3000,124500,613000000,-30,false,-0.61
"AAT",141701,"/Date(1700810255000)/",4880,100,121500,598000000,-40,false,-0.81
"AAT",141701,"/Date(1700810255000)/",4880,500,121400,598000000,-40,false,-0.81
"AAT",141616,"/Date(1700810212000)/",4880,500,120900,595000000,-40,true,-0.81
"AAT",141616,"/Date(1700810212000)/",4880,100,120400,593000000,-40,true,-0.81
"AAT",141440,"/Date(1700810115000)/",4890,100,120300,592000000,-30,true,-0.61
"AAT",141440,"/Date(1700810115000)/",4890,400,120200,592000000,-30,true,-0.61
"AAT",141339,"/Date(1700810054000)/",4900,500,119800,590000000,-20,true,-0.41
"AAT",141339,"/Date(1700810054000)/",4900,100,119300,587000000,-20,true,-0.41
"AAT",141030,"/Date(1700809865000)/",4900,600,119200,587000000,-20,true,-0.41
"AAT",140942,"/Date(1700809815000)/",4900,200,118600,584000000,-20,true,-0.41
"AAT",140910,"/Date(1700809785000)/",4900,100,118400,583000000,-20,true,-0.41
"AAT",135615,"/Date(1700809007000)/",4920,100,118300,583000000,0,false,0
"AAT",135433,"/Date(1700808906000)/",4890,100,118200,582000000,-30,false,-0.61
"AAT",135433,"/Date(1700808906000)/",4890,500,118100,582000000,-30,false,-0.61
"AAT",135333,"/Date(1700808847000)/",4890,600,117600,579000000,-30,false,-0.61
"AAT",134825,"/Date(1700808538000)/",4890,100,117000,576000000,-30,true,-0.61
