"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145911,"/Date(1700812740000)/",3300,300,41249,132081700,0,false,0
"DTI",142856,"/Date(1700810940000)/",3200,7700,40949,131091700,-100,false,-3.03
"DTI",141949,"/Date(1700810400000)/",3200,400,33249,106451700,-100,false,-3.03
"DTI",141642,"/Date(1700810220000)/",3200,100,32849,105171700,-100,false,-3.03
"DTI",141334,"/Date(1700810040000)/",3200,100,32749,104851700,-100,false,-3.03
"DTI",140054,"/Date(1700809260000)/",3200,2,32649,104531700,-100,false,-3.03
"DTI",135639,"/Date(1700809020000)/",3200,7,32647,104525100,-100,false,-3.03
"DTI",135014,"/Date(1700808600000)/",3200,12300,32640,104502000,-100,true,-3.03
"DTI",134819,"/Date(1700808480000)/",3200,5000,20340,65142000,-100,true,-3.03
"DTI",134808,"/Date(1700808480000)/",3200,100,15340,49142000,-100,true,-3.03
"DTI",133856,"/Date(1700807940000)/",3200,500,15240,48822000,-100,true,-3.03
"DTI",132044,"/Date(1700806860000)/",3200,5500,14740,47222000,-100,true,-3.03
"DTI",131834,"/Date(1700806740000)/",3200,4600,9240,29622000,-100,true,-3.03
"DTI",130845,"/Date(1700806140000)/",3200,500,4640,14902000,-100,true,-3.03
"DTI",110139,"/Date(1700798520000)/",3200,3500,4140,13302000,-100,true,-3.03
"DTI",95020,"/Date(1700794200000)/",3300,100,640,2102000,0,false,0
"DTI",94931,"/Date(1700794200000)/",3300,100,540,1772000,0,false,0
"DTI",94920,"/Date(1700794140000)/",3300,25,440,1442000,0,false,0
"DTI",93914,"/Date(1700793540000)/",3300,100,415,1359500,0,false,0
"DTI",92806,"/Date(1700792880000)/",3200,100,315,1029500,-100,true,-3.03
"DTI",92553,"/Date(1700792760000)/",3300,100,215,709500,0,false,0
"DTI",92148,"/Date(1700792520000)/",3300,100,115,379500,0,false,0
