"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144523,"/Date(1700811903000)/",5600,1000,72400,409900000,-100,false,-1.75
"SDA",142918,"/Date(1700810958000)/",5600,600,71400,404300000,-100,true,-1.75
"SDA",142913,"/Date(1700810952000)/",5600,600,70800,400940000,-100,true,-1.75
"SDA",141921,"/Date(1700810361000)/",5700,100,70200,397580000,0,true,0
"SDA",141907,"/Date(1700810347000)/",5800,100,70100,397010000,100,false,1.75
"SDA",141811,"/Date(1700810291000)/",5600,2100,70000,396430000,-100,true,-1.75
"SDA",141427,"/Date(1700810067000)/",5700,1900,67900,384670000,0,true,0
"SDA",141423,"/Date(1700810063000)/",5700,3000,66000,373840000,0,true,0
"SDA",141351,"/Date(1700810031000)/",5700,5000,63000,356740000,0,true,0
"SDA",141350,"/Date(1700810030000)/",5700,3000,58000,328240000,0,true,0
"SDA",141343,"/Date(1700810023000)/",5700,500,55000,311140000,0,true,0
"SDA",141317,"/Date(1700809997000)/",5700,1000,54500,308290000,0,true,0
"SDA",141312,"/Date(1700809992000)/",5700,1000,53500,302590000,0,true,0
"SDA",141257,"/Date(1700809977000)/",5700,1000,52500,296890000,0,true,0
"SDA",141123,"/Date(1700809883000)/",5700,100,51500,291190000,0,true,0
"SDA",140716,"/Date(1700809636000)/",5700,300,51400,290620000,0,true,0
"SDA",140353,"/Date(1700809433000)/",5700,1000,51100,288910000,0,true,0
"SDA",140338,"/Date(1700809418000)/",5700,200,50100,283210000,0,true,0
"SDA",140147,"/Date(1700809307000)/",5800,100,49900,282070000,100,false,1.75
"SDA",140034,"/Date(1700809234000)/",5700,12900,49800,281490000,0,false,0
"SDA",135438,"/Date(1700808877000)/",5700,100,36900,207960000,0,false,0
"SDA",133546,"/Date(1700807746000)/",5600,1200,36800,207390000,-100,true,-1.75
"SDA",133213,"/Date(1700807533000)/",5700,300,35600,200670000,0,false,0
"SDA",132736,"/Date(1700807256000)/",5700,200,35300,198960000,0,false,0
"SDA",132034,"/Date(1700806834000)/",5700,100,35100,197820000,0,false,0
"SDA",131136,"/Date(1700806296000)/",5600,100,35000,197250000,-100,true,-1.75
"SDA",112000,"/Date(1700799599000)/",5600,200,34900,196690000,-100,true,-1.75
"SDA",111826,"/Date(1700799505000)/",5600,100,34700,195570000,-100,true,-1.75
"SDA",110728,"/Date(1700798848000)/",5600,500,34600,195010000,-100,true,-1.75
"SDA",104719,"/Date(1700797639000)/",5600,1000,34100,192210000,-100,true,-1.75
"SDA",102546,"/Date(1700796345000)/",5600,2700,33100,186610000,-100,true,-1.75
"SDA",102055,"/Date(1700796054000)/",5600,1000,30400,171490000,-100,true,-1.75
"SDA",102015,"/Date(1700796014000)/",5600,5000,29400,165890000,-100,true,-1.75
"SDA",101631,"/Date(1700795791000)/",5700,500,24400,137890000,0,false,0
"SDA",101557,"/Date(1700795757000)/",5700,200,23900,135040000,0,false,0
"SDA",101553,"/Date(1700795752000)/",5700,200,23700,133900000,0,false,0
"SDA",101421,"/Date(1700795661000)/",5600,5000,23500,132760000,-100,true,-1.75
"SDA",100252,"/Date(1700794972000)/",5600,5000,18500,104760000,-100,true,-1.75
"SDA",95936,"/Date(1700794776000)/",5600,200,13500,76760000,-100,true,-1.75
"SDA",95743,"/Date(1700794663000)/",5700,3900,13300,75640000,0,false,0
"SDA",95557,"/Date(1700794557000)/",5700,3000,9400,53410000,0,false,0
"SDA",94144,"/Date(1700793704000)/",5600,100,6400,36310000,-100,true,-1.75
"SDA",92948,"/Date(1700792987000)/",5700,700,6300,35750000,0,false,0
"SDA",92156,"/Date(1700792516000)/",5600,1000,5600,31760000,-100,true,-1.75
"SDA",91526,"/Date(1700792126000)/",5700,100,4600,26160000,0,false,0
"SDA",91153,"/Date(1700791913000)/",5700,200,4500,25590000,0,false,0
"SDA",90838,"/Date(1700791718000)/",5700,2000,4300,24450000,0,false,0
"SDA",90224,"/Date(1700791343000)/",5700,1800,2300,13050000,0,false,0
"SDA",90213,"/Date(1700791332000)/",5700,200,500,2790000,0,false,0
"SDA",90154,"/Date(1700791307000)/",5500,300,300,1650000,-200,true,-3.51
