"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145939,"/Date(1700812800000)/",8500,100,110400,908260000,0,false,0
"PXL",145929,"/Date(1700812740000)/",8400,300,110300,907410000,-100,false,-1.18
"PXL",145859,"/Date(1700812740000)/",8400,700,110000,904890000,-100,true,-1.18
"PXL",145719,"/Date(1700812620000)/",8400,2300,109300,899010000,-100,false,-1.18
"PXL",144753,"/Date(1700812080000)/",8400,1000,107000,879690000,-100,false,-1.18
"PXL",144715,"/Date(1700812020000)/",8300,400,106000,871290000,-200,false,-2.35
"PXL",144249,"/Date(1700811780000)/",8300,2000,105600,867970000,-200,false,-2.35
"PXL",144138,"/Date(1700811720000)/",8300,200,103600,851370000,-200,false,-2.35
"PXL",144115,"/Date(1700811660000)/",8300,1500,103400,849710000,-200,false,-2.35
"PXL",143224,"/Date(1700811120000)/",8300,2000,101900,837260000,-200,false,-2.35
"PXL",142502,"/Date(1700810700000)/",8200,500,99900,820660000,-300,false,-3.53
"PXL",142008,"/Date(1700810400000)/",8200,1800,99400,816560000,-300,false,-3.53
"PXL",141907,"/Date(1700810340000)/",8200,300,97600,801800000,-300,false,-3.53
"PXL",141616,"/Date(1700810160000)/",8100,1000,97300,799340000,-400,true,-4.71
"PXL",141606,"/Date(1700810160000)/",8100,500,96300,791240000,-400,true,-4.71
"PXL",141453,"/Date(1700810100000)/",8100,500,95800,787190000,-400,true,-4.71
"PXL",141423,"/Date(1700810040000)/",8100,2000,95300,783140000,-400,true,-4.71
"PXL",141333,"/Date(1700810040000)/",8100,5300,93300,766940000,-400,true,-4.71
"PXL",141009,"/Date(1700809800000)/",8200,4700,88000,724010000,-300,false,-3.53
"PXL",140722,"/Date(1700809620000)/",8200,3000,83300,685470000,-300,true,-3.53
"PXL",135912,"/Date(1700809140000)/",8200,200,80300,660870000,-300,true,-3.53
"PXL",135313,"/Date(1700808780000)/",8200,1000,80100,659230000,-300,true,-3.53
"PXL",135139,"/Date(1700808720000)/",8200,1000,79100,651030000,-300,true,-3.53
"PXL",134945,"/Date(1700808600000)/",8300,4000,78100,642830000,-200,false,-2.35
"PXL",134934,"/Date(1700808600000)/",8200,500,74100,609630000,-300,true,-3.53
"PXL",134736,"/Date(1700808480000)/",8300,900,73600,605530000,-200,true,-2.35
"PXL",134729,"/Date(1700808420000)/",8300,1000,72700,598060000,-200,true,-2.35
"PXL",134720,"/Date(1700808420000)/",8300,1000,71700,589760000,-200,true,-2.35
"PXL",134652,"/Date(1700808420000)/",8300,1000,70700,581460000,-200,true,-2.35
"PXL",134443,"/Date(1700808300000)/",8300,500,69700,573160000,-200,true,-2.35
"PXL",133927,"/Date(1700807940000)/",8300,1600,69200,569010000,-200,false,-2.35
"PXL",132643,"/Date(1700807220000)/",8300,100,67600,555730000,-200,false,-2.35
"PXL",132232,"/Date(1700806980000)/",8300,600,67500,554900000,-200,false,-2.35
"PXL",131410,"/Date(1700806440000)/",8200,8200,66900,549920000,-300,true,-3.53
"PXL",130813,"/Date(1700806080000)/",8300,8500,58700,482680000,-200,false,-2.35
"PXL",130241,"/Date(1700805780000)/",8200,1800,50200,412130000,-300,false,-3.53
"PXL",130010,"/Date(1700805600000)/",8200,700,48400,397370000,-300,false,-3.53
"PXL",112402,"/Date(1700799840000)/",8200,1000,47700,391630000,-300,false,-3.53
"PXL",112046,"/Date(1700799660000)/",8100,6300,46700,383430000,-400,true,-4.71
"PXL",110654,"/Date(1700798820000)/",8100,200,40400,332400000,-400,true,-4.71
