"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD3",142600,"/Date(1700810760000)/",4700,600,22290,104070000,-600,true,-11.32
"SD3",141330,"/Date(1700810040000)/",4700,400,21690,101250000,-600,true,-11.32
"SD3",140537,"/Date(1700809560000)/",4700,300,21290,99370000,-600,true,-11.32
"SD3",140431,"/Date(1700809500000)/",4700,500,20990,97960000,-600,true,-11.32
"SD3",135834,"/Date(1700809140000)/",4700,200,20490,95610000,-600,false,-11.32
"SD3",133150,"/Date(1700807520000)/",4600,300,20290,94670000,-700,false,-13.21
"SD3",133106,"/Date(1700807460000)/",4600,600,19990,93290000,-700,true,-13.21
"SD3",133004,"/Date(1700807400000)/",4600,200,19390,90530000,-700,true,-13.21
"SD3",132701,"/Date(1700807220000)/",4700,800,19190,89610000,-600,true,-11.32
"SD3",132632,"/Date(1700807220000)/",4700,1000,18390,85850000,-600,true,-11.32
"SD3",132538,"/Date(1700807160000)/",4700,20,17390,81150000,-600,true,-11.32
"SD3",132525,"/Date(1700807100000)/",4700,5000,17370,81050000,-600,true,-11.32
"SD3",132509,"/Date(1700807100000)/",4700,1200,12370,57550000,-600,false,-11.32
"SD3",132316,"/Date(1700806980000)/",4600,50,11170,51910000,-700,true,-13.21
"SD3",132225,"/Date(1700806920000)/",4600,10,11120,51660000,-700,true,-13.21
"SD3",132137,"/Date(1700806920000)/",4600,10,11110,51610000,-700,true,-13.21
"SD3",132131,"/Date(1700806920000)/",4600,100,11100,51560000,-700,true,-13.21
"SD3",132056,"/Date(1700806860000)/",4600,200,11000,51100000,-700,true,-13.21
"SD3",131907,"/Date(1700806740000)/",4600,800,10800,50180000,-700,true,-13.21
"SD3",131653,"/Date(1700806620000)/",4600,5000,10000,46500000,-700,true,-13.21
"SD3",131326,"/Date(1700806380000)/",4700,3800,5000,23500000,-600,true,-11.32
"SD3",131139,"/Date(1700806320000)/",4700,1000,1200,5640000,-600,true,-11.32
"SD3",130946,"/Date(1700806200000)/",4700,100,200,940000,-600,true,-11.32
"SD3",130837,"/Date(1700806140000)/",4700,100,100,470000,-600,true,-11.32
