"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144523,"/Date(1700811903000)/",21500,81600,1659733,34502777800,900,false,4.37
"VGS",142957,"/Date(1700810996000)/",21500,10000,1578133,32748377800,900,false,4.37
"VGS",142955,"/Date(1700810994000)/",21200,3900,1568133,32534687800,600,false,2.91
"VGS",142952,"/Date(1700810991000)/",21200,1400,1564233,32452007800,600,false,2.91
"VGS",142950,"/Date(1700810990000)/",21200,2000,1562833,32422327800,600,false,2.91
"VGS",142949,"/Date(1700810989000)/",21200,500,1560833,32379927800,600,false,2.91
"VGS",142945,"/Date(1700810984000)/",21200,300,1560333,32369327800,600,false,2.91
"VGS",142943,"/Date(1700810982000)/",21200,1000,1560033,32362967800,600,false,2.91
"VGS",142934,"/Date(1700810973000)/",21200,600,1559033,32341767800,600,false,2.91
"VGS",142930,"/Date(1700810969000)/",21200,3200,1558433,32329057800,600,false,2.91
"VGS",142928,"/Date(1700810967000)/",21100,4300,1555233,32261217800,500,true,2.43
"VGS",142917,"/Date(1700810956000)/",21100,1500,1550933,32170487800,500,false,2.43
"VGS",142911,"/Date(1700810950000)/",21100,1000,1549433,32138837800,500,false,2.43
"VGS",142904,"/Date(1700810943000)/",21100,700,1548433,32117737800,500,false,2.43
"VGS",142902,"/Date(1700810942000)/",21100,1000,1547733,32102967800,500,false,2.43
"VGS",142858,"/Date(1700810937000)/",21100,1100,1546733,32081867800,500,false,2.43
"VGS",142849,"/Date(1700810929000)/",21000,1000,1545633,32058657800,400,true,1.94
"VGS",142836,"/Date(1700810915000)/",21000,500,1544633,32037657800,400,false,1.94
"VGS",142833,"/Date(1700810913000)/",21000,500,1544133,32027157800,400,false,1.94
"VGS",142832,"/Date(1700810912000)/",21000,1100,1543633,32016657800,400,false,1.94
"VGS",142832,"/Date(1700810911000)/",21000,18000,1542533,31993557800,400,false,1.94
"VGS",142828,"/Date(1700810907000)/",21000,4000,1524533,31615557800,400,false,1.94
"VGS",142826,"/Date(1700810906000)/",21000,5400,1520533,31531557800,400,false,1.94
"VGS",142825,"/Date(1700810904000)/",21000,1100,1515133,31418157800,400,false,1.94
"VGS",142823,"/Date(1700810902000)/",21000,2000,1514033,31395057800,400,false,1.94
"VGS",142821,"/Date(1700810901000)/",21000,100,1512033,31353057800,400,false,1.94
"VGS",142820,"/Date(1700810899000)/",21000,10000,1511933,31350957800,400,false,1.94
"VGS",142818,"/Date(1700810898000)/",21000,4500,1501933,31140957800,400,false,1.94
"VGS",142817,"/Date(1700810897000)/",21000,400,1497433,31046457800,400,false,1.94
"VGS",142817,"/Date(1700810896000)/",21000,1500,1497033,31038057800,400,false,1.94
"VGS",142813,"/Date(1700810893000)/",21000,1000,1495533,31006557800,400,false,1.94
"VGS",142813,"/Date(1700810892000)/",21000,1000,1494533,30985557800,400,false,1.94
"VGS",142811,"/Date(1700810890000)/",21000,600,1493533,30964557800,400,false,1.94
"VGS",142802,"/Date(1700810882000)/",21000,2000,1492933,30951957800,400,false,1.94
"VGS",142801,"/Date(1700810881000)/",21000,11000,1490933,30909957800,400,false,1.94
"VGS",142801,"/Date(1700810880000)/",21000,2000,1479933,30678957800,400,false,1.94
"VGS",142759,"/Date(1700810879000)/",21000,1000,1477933,30636957800,400,false,1.94
"VGS",142758,"/Date(1700810877000)/",21000,2000,1476933,30615957800,400,false,1.94
"VGS",142756,"/Date(1700810876000)/",21000,3600,1474933,30573957800,400,false,1.94
"VGS",142752,"/Date(1700810872000)/",21000,1259,1471333,30498357800,400,false,1.94
"VGS",142740,"/Date(1700810859000)/",21000,800,1470074,30471930600,400,false,1.94
"VGS",142732,"/Date(1700810851000)/",20900,500,1469274,30455130600,300,false,1.46
"VGS",142728,"/Date(1700810848000)/",20900,1000,1468774,30444680600,300,false,1.46
"VGS",142721,"/Date(1700810840000)/",20900,1000,1467774,30423780600,300,false,1.46
"VGS",142720,"/Date(1700810839000)/",20900,3900,1466774,30402880600,300,false,1.46
"VGS",142718,"/Date(1700810838000)/",20900,2000,1462874,30321370600,300,false,1.46
"VGS",142717,"/Date(1700810837000)/",20900,700,1460874,30279570600,300,false,1.46
"VGS",142711,"/Date(1700810830000)/",20800,1000,1460174,30264940600,200,true,0.97
"VGS",142655,"/Date(1700810815000)/",20900,4000,1459174,30244140600,300,false,1.46
"VGS",142646,"/Date(1700810806000)/",20900,1000,1455174,30160540600,300,false,1.46
"VGS",142645,"/Date(1700810805000)/",20800,4000,1454174,30139680600,200,false,0.97
"VGS",142643,"/Date(1700810802000)/",20800,1100,1450174,30056480600,200,false,0.97
"VGS",142640,"/Date(1700810800000)/",20800,1000,1449074,30033600600,200,false,0.97
"VGS",142637,"/Date(1700810797000)/",20800,2000,1448074,30012800600,200,false,0.97
"VGS",142634,"/Date(1700810794000)/",20800,4600,1446074,29971200600,200,false,0.97
"VGS",142628,"/Date(1700810788000)/",20800,300,1441474,29875520600,200,false,0.97
"VGS",142618,"/Date(1700810778000)/",20800,2000,1441174,29869280600,200,false,0.97
"VGS",142608,"/Date(1700810767000)/",20800,100,1439174,29827680600,200,false,0.97
"VGS",142606,"/Date(1700810766000)/",20800,3000,1439074,29825600600,200,false,0.97
"VGS",142555,"/Date(1700810755000)/",20800,1000,1436074,29763200600,200,false,0.97
"VGS",142533,"/Date(1700810733000)/",20700,1300,1435074,29742400600,100,false,0.49
"VGS",142530,"/Date(1700810730000)/",20700,1000,1433774,29715490600,100,false,0.49
"VGS",142526,"/Date(1700810726000)/",20700,2700,1432774,29694790600,100,true,0.49
"VGS",142459,"/Date(1700810699000)/",20700,1000,1430074,29638900600,100,true,0.49
"VGS",142453,"/Date(1700810693000)/",20800,300,1429074,29618200600,200,false,0.97
"VGS",142443,"/Date(1700810683000)/",20700,300,1428774,29611960600,100,true,0.49
"VGS",142433,"/Date(1700810673000)/",20700,200,1428474,29605750600,100,true,0.49
"VGS",142427,"/Date(1700810667000)/",20800,100,1428274,29601610600,200,false,0.97
"VGS",142423,"/Date(1700810663000)/",20700,5000,1428174,29599530600,100,true,0.49
"VGS",142420,"/Date(1700810660000)/",20800,500,1423174,29496030600,200,false,0.97
"VGS",142405,"/Date(1700810645000)/",20800,300,1422674,29485630600,200,false,0.97
"VGS",142328,"/Date(1700810608000)/",20800,200,1422374,29479390600,200,false,0.97
"VGS",142311,"/Date(1700810591000)/",20800,300,1422174,29475230600,200,true,0.97
"VGS",142309,"/Date(1700810589000)/",20800,1500,1421874,29468990600,200,true,0.97
"VGS",142248,"/Date(1700810568000)/",20800,300,1420374,29437740600,200,true,0.97
"VGS",142245,"/Date(1700810565000)/",20800,1000,1420074,29431500600,200,false,0.97
"VGS",142231,"/Date(1700810551000)/",20900,7700,1419074,29410700600,300,false,1.46
"VGS",142230,"/Date(1700810550000)/",20800,5000,1411374,29249970600,200,true,0.97
"VGS",142214,"/Date(1700810534000)/",20800,2000,1406374,29145970600,200,false,0.97
"VGS",142212,"/Date(1700810532000)/",20800,52,1404374,29104370600,200,false,0.97
"VGS",142211,"/Date(1700810531000)/",20800,2300,1404322,29103294200,200,false,0.97
"VGS",142208,"/Date(1700810528000)/",20800,500,1402022,29055454200,200,false,0.97
"VGS",142155,"/Date(1700810515000)/",20800,200,1401522,29045054200,200,true,0.97
"VGS",142147,"/Date(1700810507000)/",20800,200,1401322,29040894200,200,false,0.97
"VGS",142146,"/Date(1700810506000)/",20800,100,1401122,29036734200,200,false,0.97
"VGS",142145,"/Date(1700810505000)/",20800,300,1401022,29034654200,200,false,0.97
"VGS",142130,"/Date(1700810490000)/",20800,500,1400722,29028414200,200,true,0.97
"VGS",142104,"/Date(1700810464000)/",20800,27,1400222,29018014200,200,false,0.97
"VGS",142101,"/Date(1700810461000)/",20800,800,1400195,29017458000,200,false,0.97
"VGS",142056,"/Date(1700810456000)/",20800,500,1399395,29000818000,200,false,0.97
"VGS",142053,"/Date(1700810453000)/",20800,5000,1398895,28990418000,200,false,0.97
"VGS",142051,"/Date(1700810451000)/",20800,2300,1393895,28886418000,200,false,0.97
"VGS",142050,"/Date(1700810450000)/",20800,100,1391595,28838578000,200,false,0.97
"VGS",142047,"/Date(1700810447000)/",20800,14,1391495,28836498000,200,false,0.97
"VGS",142045,"/Date(1700810445000)/",20800,5000,1391481,28836212400,200,false,0.97
"VGS",142042,"/Date(1700810442000)/",20800,900,1386481,28732212400,200,false,0.97
"VGS",142024,"/Date(1700810424000)/",20800,1000,1385581,28713492400,200,false,0.97
"VGS",142022,"/Date(1700810422000)/",20800,400,1384581,28692692400,200,false,0.97
"VGS",142015,"/Date(1700810415000)/",20800,7000,1384181,28684372400,200,false,0.97
"VGS",142008,"/Date(1700810408000)/",20700,2000,1377181,28538772400,100,true,0.49
"VGS",142006,"/Date(1700810406000)/",20800,500,1375181,28497372400,200,false,0.97
"VGS",141951,"/Date(1700810391000)/",20800,2800,1374681,28486972400,200,true,0.97
"VGS",141942,"/Date(1700810382000)/",20800,1000,1371881,28428732400,200,false,0.97
"VGS",141935,"/Date(1700810375000)/",20800,1100,1370881,28407932400,200,false,0.97
"VGS",141933,"/Date(1700810373000)/",20800,500,1369781,28385052400,200,false,0.97
"VGS",141931,"/Date(1700810371000)/",20800,1000,1369281,28374652400,200,false,0.97
"VGS",141930,"/Date(1700810370000)/",20800,600,1368281,28353852400,200,false,0.97
"VGS",141924,"/Date(1700810364000)/",20800,100,1367681,28341372400,200,true,0.97
"VGS",141916,"/Date(1700810356000)/",20800,1000,1367581,28339292400,200,true,0.97
"VGS",141914,"/Date(1700810354000)/",20800,3300,1366581,28318492400,200,true,0.97
"VGS",141858,"/Date(1700810338000)/",20800,400,1363281,28249852400,200,false,0.97
