"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",145909,"/Date(1700812740000)/",2800,100,221600,592600000,0,false,0
"PXI",144617,"/Date(1700811960000)/",2700,19400,221500,592320000,-100,false,-3.57
"PXI",144543,"/Date(1700811960000)/",2700,1400,202100,539940000,-100,false,-3.57
"PXI",144538,"/Date(1700811960000)/",2700,1000,200700,536160000,-100,false,-3.57
"PXI",144301,"/Date(1700811780000)/",2700,19000,199700,533460000,-100,false,-3.57
"PXI",144058,"/Date(1700811660000)/",2700,900,180700,482160000,-100,false,-3.57
"PXI",143847,"/Date(1700811540000)/",2700,800,179800,479730000,-100,false,-3.57
"PXI",143656,"/Date(1700811420000)/",2700,7800,179000,477570000,-100,false,-3.57
"PXI",141714,"/Date(1700810220000)/",2600,3000,171200,456510000,-200,true,-7.14
"PXI",141527,"/Date(1700810100000)/",2600,1000,168200,448710000,-200,true,-7.14
"PXI",141411,"/Date(1700810040000)/",2600,50000,167200,446110000,-200,true,-7.14
"PXI",141219,"/Date(1700809920000)/",2700,10000,117200,316110000,-100,false,-3.57
"PXI",140142,"/Date(1700809320000)/",2700,200,107200,289110000,-100,false,-3.57
"PXI",135824,"/Date(1700809080000)/",2600,5200,107000,288570000,-200,true,-7.14
"PXI",135743,"/Date(1700809080000)/",2600,5000,101800,275050000,-200,true,-7.14
"PXI",134759,"/Date(1700808480000)/",2700,200,96800,262050000,-100,false,-3.57
"PXI",134512,"/Date(1700808300000)/",2700,2000,96600,261510000,-100,false,-3.57
"PXI",134236,"/Date(1700808180000)/",2700,400,94600,256110000,-100,false,-3.57
"PXI",133916,"/Date(1700807940000)/",2700,100,94200,255030000,-100,false,-3.57
"PXI",133431,"/Date(1700807700000)/",2700,500,94100,254760000,-100,false,-3.57
"PXI",132853,"/Date(1700807340000)/",2700,1000,93600,253410000,-100,false,-3.57
"PXI",132421,"/Date(1700807040000)/",2700,100,92600,250710000,-100,false,-3.57
"PXI",132417,"/Date(1700807040000)/",2700,100,92500,250440000,-100,false,-3.57
"PXI",132351,"/Date(1700807040000)/",2700,200,92400,250170000,-100,false,-3.57
"PXI",132338,"/Date(1700807040000)/",2700,100,92200,249630000,-100,false,-3.57
"PXI",132334,"/Date(1700807040000)/",2700,1000,92100,249360000,-100,false,-3.57
"PXI",132235,"/Date(1700806980000)/",2700,3000,91100,246660000,-100,false,-3.57
"PXI",130509,"/Date(1700805900000)/",2700,100,88100,238560000,-100,false,-3.57
"PXI",130109,"/Date(1700805660000)/",2700,2400,88000,238290000,-100,false,-3.57
"PXI",104407,"/Date(1700797440000)/",2700,1000,85600,231810000,-100,false,-3.57
"PXI",104230,"/Date(1700797380000)/",2700,1200,84600,229110000,-100,false,-3.57
"PXI",103409,"/Date(1700796840000)/",2700,1100,83400,225870000,-100,false,-3.57
"PXI",103236,"/Date(1700796780000)/",2700,100,82300,222900000,-100,false,-3.57
"PXI",100717,"/Date(1700795220000)/",2600,500,82200,222630000,-200,true,-7.14
"PXI",95910,"/Date(1700794740000)/",2700,200,81700,221330000,-100,false,-3.57
"PXI",95844,"/Date(1700794740000)/",2700,100,81500,220790000,-100,false,-3.57
"PXI",95704,"/Date(1700794620000)/",2700,10000,81400,220520000,-100,false,-3.57
"PXI",95341,"/Date(1700794440000)/",2700,300,71400,193520000,-100,false,-3.57
"PXI",95217,"/Date(1700794320000)/",2700,100,71100,192710000,-100,true,-3.57
"PXI",95120,"/Date(1700794260000)/",2700,500,71000,192440000,-100,true,-3.57
"PXI",95103,"/Date(1700794260000)/",2700,100,70500,191090000,-100,true,-3.57
"PXI",94943,"/Date(1700794200000)/",2700,8700,70400,190820000,-100,true,-3.57
"PXI",94827,"/Date(1700794080000)/",2700,6500,61700,167330000,-100,true,-3.57
"PXI",94416,"/Date(1700793840000)/",2700,2700,55200,149780000,-100,true,-3.57
"PXI",93156,"/Date(1700793120000)/",2800,100,52500,142490000,0,false,0
"PXI",93037,"/Date(1700793060000)/",2700,500,52400,142210000,-100,false,-3.57
"PXI",93023,"/Date(1700793000000)/",2700,400,51900,140860000,-100,false,-3.57
"PXI",93014,"/Date(1700793000000)/",2700,5000,51500,139780000,-100,false,-3.57
"PXI",93013,"/Date(1700793000000)/",2700,100,46500,126280000,-100,false,-3.57
"PXI",92945,"/Date(1700793000000)/",2700,14000,46400,126010000,-100,false,-3.57
"PXI",92837,"/Date(1700792940000)/",2700,1000,32400,88210000,-100,true,-3.57
"PXI",92328,"/Date(1700792580000)/",2700,9100,31400,85510000,-100,true,-3.57
"PXI",92225,"/Date(1700792520000)/",2700,15000,22300,60940000,-100,true,-3.57
"PXI",90851,"/Date(1700791740000)/",2800,1000,7300,20440000,0,false,0
"PXI",90123,"/Date(1700791260000)/",2800,300,6300,17640000,0,false,0
"PXI",90044,"/Date(1700791200000)/",2800,6000,6000,16800000,0,false,0
