"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144431,"/Date(1700811904000)/",13550,66800,2415900,32140000000,-100,false,-0.73
"OCB",142920,"/Date(1700810995000)/",13450,1000,2349100,31235000000,-200,false,-1.47
"OCB",142826,"/Date(1700810940000)/",13450,2000,2348100,31222000000,-200,false,-1.47
"OCB",142822,"/Date(1700810937000)/",13450,5000,2346100,31195000000,-200,false,-1.47
"OCB",142816,"/Date(1700810931000)/",13450,1200,2341100,31128000000,-200,false,-1.47
"OCB",142754,"/Date(1700810911000)/",13450,14500,2339900,31112000000,-200,false,-1.47
"OCB",142731,"/Date(1700810886000)/",13450,5700,2325400,30916000000,-200,false,-1.47
"OCB",142731,"/Date(1700810886000)/",13450,100,2319700,30840000000,-200,false,-1.47
"OCB",142731,"/Date(1700810886000)/",13450,2000,2319600,30838000000,-200,false,-1.47
"OCB",142731,"/Date(1700810886000)/",13450,10000,2317600,30812000000,-200,false,-1.47
"OCB",142731,"/Date(1700810886000)/",13450,1000,2307600,30677000000,-200,false,-1.47
"OCB",142731,"/Date(1700810886000)/",13450,1000,2306600,30664000000,-200,false,-1.47
"OCB",142731,"/Date(1700810886000)/",13450,200,2305600,30650000000,-200,false,-1.47
"OCB",142715,"/Date(1700810870000)/",13400,200,2305400,30647000000,-250,true,-1.83
"OCB",142715,"/Date(1700810870000)/",13400,200,2305200,30645000000,-250,true,-1.83
"OCB",142643,"/Date(1700810837000)/",13400,100,2305000,30642000000,-250,false,-1.83
"OCB",142643,"/Date(1700810837000)/",13400,500,2304900,30641000000,-250,false,-1.83
"OCB",142643,"/Date(1700810837000)/",13400,20800,2304400,30634000000,-250,false,-1.83
"OCB",142640,"/Date(1700810836000)/",13400,2500,2283600,30355000000,-250,false,-1.83
"OCB",142611,"/Date(1700810808000)/",13400,2700,2281100,30322000000,-250,false,-1.83
"OCB",142611,"/Date(1700810808000)/",13400,2700,2278400,30286000000,-250,false,-1.83
"OCB",142611,"/Date(1700810807000)/",13400,1300,2275700,30250000000,-250,false,-1.83
"OCB",142611,"/Date(1700810807000)/",13400,800,2274400,30232000000,-250,false,-1.83
"OCB",142611,"/Date(1700810807000)/",13400,100,2273600,30221000000,-250,false,-1.83
"OCB",142611,"/Date(1700810807000)/",13400,500,2273500,30220000000,-250,false,-1.83
"OCB",142558,"/Date(1700810794000)/",13300,2000,2273000,30213000000,-350,false,-2.56
"OCB",142542,"/Date(1700810779000)/",13350,3000,2271000,30187000000,-300,false,-2.2
"OCB",142542,"/Date(1700810779000)/",13350,3000,2268000,30147000000,-300,false,-2.2
"OCB",142542,"/Date(1700810779000)/",13350,200,2265000,30107000000,-300,false,-2.2
"OCB",142542,"/Date(1700810779000)/",13350,500,2264800,30104000000,-300,false,-2.2
"OCB",142542,"/Date(1700810779000)/",13350,100,2264300,30097000000,-300,false,-2.2
"OCB",142542,"/Date(1700810779000)/",13350,20000,2264200,30096000000,-300,false,-2.2
"OCB",142542,"/Date(1700810779000)/",13350,5000,2244200,29829000000,-300,false,-2.2
"OCB",142542,"/Date(1700810779000)/",13350,1000,2239200,29762000000,-300,false,-2.2
"OCB",142542,"/Date(1700810779000)/",13350,26200,2238200,29749000000,-300,false,-2.2
"OCB",142504,"/Date(1700810739000)/",13300,1700,2212000,29399000000,-350,false,-2.56
"OCB",142445,"/Date(1700810720000)/",13300,100,2210300,29376000000,-350,true,-2.56
"OCB",142445,"/Date(1700810720000)/",13300,700,2210200,29375000000,-350,true,-2.56
"OCB",142432,"/Date(1700810708000)/",13300,200,2209500,29366000000,-350,true,-2.56
"OCB",142432,"/Date(1700810708000)/",13300,800,2209300,29363000000,-350,true,-2.56
"OCB",142341,"/Date(1700810655000)/",13300,200,2208500,29353000000,-350,false,-2.56
"OCB",142335,"/Date(1700810649000)/",13350,3800,2208300,29350000000,-300,false,-2.2
"OCB",142335,"/Date(1700810649000)/",13350,300,2204500,29299000000,-300,false,-2.2
"OCB",142335,"/Date(1700810649000)/",13350,400,2204200,29295000000,-300,false,-2.2
"OCB",142335,"/Date(1700810649000)/",13350,300,2203800,29290000000,-300,false,-2.2
"OCB",142335,"/Date(1700810649000)/",13350,5000,2203500,29286000000,-300,false,-2.2
"OCB",142335,"/Date(1700810649000)/",13350,200,2198500,29219000000,-300,false,-2.2
"OCB",142322,"/Date(1700810637000)/",13300,700,2198300,29216000000,-350,false,-2.56
"OCB",142309,"/Date(1700810624000)/",13300,300,2197600,29207000000,-350,true,-2.56
"OCB",142256,"/Date(1700810612000)/",13300,500,2197300,29203000000,-350,true,-2.56
"OCB",142253,"/Date(1700810610000)/",13300,500,2196800,29196000000,-350,true,-2.56
"OCB",142250,"/Date(1700810607000)/",13300,100,2196300,29190000000,-350,true,-2.56
"OCB",142250,"/Date(1700810607000)/",13300,2900,2196200,29188000000,-350,true,-2.56
"OCB",142247,"/Date(1700810602000)/",13300,800,2193300,29150000000,-350,true,-2.56
"OCB",142231,"/Date(1700810585000)/",13300,1000,2192500,29139000000,-350,false,-2.56
"OCB",142231,"/Date(1700810585000)/",13300,300,2191500,29126000000,-350,false,-2.56
"OCB",142202,"/Date(1700810558000)/",13300,200,2191200,29122000000,-350,false,-2.56
"OCB",142202,"/Date(1700810557000)/",13300,1000,2191000,29119000000,-350,false,-2.56
"OCB",142202,"/Date(1700810557000)/",13300,2000,2190000,29106000000,-350,false,-2.56
"OCB",142149,"/Date(1700810543000)/",13250,700,2188000,29079000000,-400,true,-2.93
"OCB",142124,"/Date(1700810520000)/",13250,10000,2187300,29070000000,-400,true,-2.93
"OCB",142042,"/Date(1700810476000)/",13200,6300,2177300,28938000000,-450,true,-3.3
"OCB",142042,"/Date(1700810476000)/",13250,200,2171000,28854000000,-400,true,-2.93
"OCB",142042,"/Date(1700810476000)/",13250,100,2170800,28852000000,-400,true,-2.93
"OCB",142042,"/Date(1700810476000)/",13250,2800,2170700,28850000000,-400,true,-2.93
"OCB",142042,"/Date(1700810476000)/",13250,100,2167900,28813000000,-400,true,-2.93
"OCB",142042,"/Date(1700810476000)/",13250,2000,2167800,28812000000,-400,true,-2.93
"OCB",142042,"/Date(1700810476000)/",13250,10000,2165800,28786000000,-400,true,-2.93
"OCB",142042,"/Date(1700810476000)/",13250,28300,2155800,28653000000,-400,true,-2.93
"OCB",142042,"/Date(1700810476000)/",13300,200,2127500,28278000000,-350,true,-2.56
"OCB",142000,"/Date(1700810436000)/",13250,10000,2127300,28275000000,-400,true,-2.93
"OCB",141941,"/Date(1700810415000)/",13300,100,2117300,28143000000,-350,false,-2.56
"OCB",141941,"/Date(1700810415000)/",13250,100,2117200,28142000000,-400,true,-2.93
"OCB",141925,"/Date(1700810399000)/",13300,9000,2117100,28140000000,-350,false,-2.56
"OCB",141925,"/Date(1700810399000)/",13300,1000,2108100,28021000000,-350,false,-2.56
"OCB",141903,"/Date(1700810379000)/",13250,100,2107100,28007000000,-400,true,-2.93
"OCB",141834,"/Date(1700810348000)/",13300,10000,2107000,28006000000,-350,false,-2.56
"OCB",141834,"/Date(1700810348000)/",13300,200,2097000,27873000000,-350,false,-2.56
"OCB",141834,"/Date(1700810348000)/",13300,800,2096800,27870000000,-350,false,-2.56
"OCB",141815,"/Date(1700810331000)/",13250,100,2096000,27860000000,-400,true,-2.93
"OCB",141743,"/Date(1700810299000)/",13300,200,2095900,27858000000,-350,true,-2.56
"OCB",141733,"/Date(1700810288000)/",13300,100,2095700,27856000000,-350,false,-2.56
"OCB",141733,"/Date(1700810288000)/",13300,13800,2095600,27854000000,-350,false,-2.56
"OCB",141733,"/Date(1700810288000)/",13300,900,2081800,27671000000,-350,false,-2.56
"OCB",141730,"/Date(1700810284000)/",13250,200,2080900,27659000000,-400,true,-2.93
"OCB",141717,"/Date(1700810273000)/",13250,11200,2080700,27656000000,-400,true,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,1500,2069500,27508000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,20000,2068000,27488000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,100,2048000,27223000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,500,2047900,27222000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,500,2047400,27215000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,500,2046900,27208000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,2500,2046400,27202000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,1000,2043900,27169000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,200,2042900,27155000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,500,2042700,27153000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,700,2042200,27146000000,-400,false,-2.93
"OCB",141701,"/Date(1700810257000)/",13250,800,2041500,27137000000,-400,false,-2.93
"OCB",141645,"/Date(1700810241000)/",13300,1000,2040700,27126000000,-350,false,-2.56
"OCB",141645,"/Date(1700810241000)/",13300,100,2039700,27113000000,-350,false,-2.56
"OCB",141645,"/Date(1700810241000)/",13300,900,2039600,27112000000,-350,false,-2.56
"OCB",141635,"/Date(1700810230000)/",13250,500,2038700,27100000000,-400,true,-2.93
"OCB",141629,"/Date(1700810224000)/",13250,200,2038200,27093000000,-400,true,-2.93
"OCB",141613,"/Date(1700810207000)/",13300,100,2038000,27090000000,-350,true,-2.56
"OCB",141600,"/Date(1700810195000)/",13300,5000,2037900,27089000000,-350,false,-2.56
"OCB",141600,"/Date(1700810195000)/",13300,1800,2032900,27022000000,-350,false,-2.56
"OCB",141600,"/Date(1700810195000)/",13300,1000,2031100,26999000000,-350,false,-2.56
"OCB",141600,"/Date(1700810195000)/",13300,2000,2030100,26985000000,-350,false,-2.56
"OCB",141600,"/Date(1700810195000)/",13300,100,2028100,26959000000,-350,false,-2.56
"OCB",141541,"/Date(1700810177000)/",13250,1700,2028000,26957000000,-400,true,-2.93
"OCB",141531,"/Date(1700810164000)/",13300,900,2026300,26935000000,-350,true,-2.56
"OCB",141525,"/Date(1700810159000)/",13300,1000,2025400,26923000000,-350,true,-2.56
"OCB",141522,"/Date(1700810155000)/",13300,3000,2024400,26909000000,-350,false,-2.56
"OCB",141522,"/Date(1700810155000)/",13300,5100,2021400,26870000000,-350,false,-2.56
"OCB",141512,"/Date(1700810146000)/",13250,100,2016300,26802000000,-400,true,-2.93
"OCB",141506,"/Date(1700810141000)/",13250,300,2016200,26800000000,-400,true,-2.93
"OCB",141506,"/Date(1700810141000)/",13250,500,2015900,26796000000,-400,true,-2.93
"OCB",141446,"/Date(1700810120000)/",13250,900,2015400,26790000000,-400,true,-2.93
"OCB",141446,"/Date(1700810120000)/",13250,4100,2014500,26778000000,-400,true,-2.93
"OCB",141434,"/Date(1700810107000)/",13250,2000,2010400,26724000000,-400,true,-2.93
"OCB",141430,"/Date(1700810104000)/",13250,300,2008400,26697000000,-400,true,-2.93
"OCB",141418,"/Date(1700810092000)/",13250,500,2008100,26693000000,-400,true,-2.93
"OCB",141414,"/Date(1700810090000)/",13250,100,2007600,26686000000,-400,true,-2.93
"OCB",141355,"/Date(1700810066000)/",13250,200,2007500,26685000000,-400,true,-2.93
"OCB",141345,"/Date(1700810058000)/",13250,200,2007300,26682000000,-400,true,-2.93
"OCB",141342,"/Date(1700810057000)/",13250,3900,2007100,26680000000,-400,true,-2.93
"OCB",141342,"/Date(1700810057000)/",13300,100,2003200,26628000000,-350,false,-2.56
"OCB",141342,"/Date(1700810057000)/",13350,1500,2003100,26627000000,-300,false,-2.2
"OCB",141342,"/Date(1700810057000)/",13300,9500,2001600,26607000000,-350,false,-2.56
"OCB",141342,"/Date(1700810057000)/",13300,400,1992100,26480000000,-350,false,-2.56
"OCB",141333,"/Date(1700810048000)/",13250,1000,1991700,26475000000,-400,true,-2.93
"OCB",141333,"/Date(1700810046000)/",13300,9600,1990700,26462000000,-350,false,-2.56
"OCB",141333,"/Date(1700810046000)/",13300,20000,1981100,26334000000,-350,false,-2.56
"OCB",141333,"/Date(1700810046000)/",13300,4800,1961100,26068000000,-350,false,-2.56
"OCB",141333,"/Date(1700810046000)/",13300,500,1956300,26004000000,-350,false,-2.56
"OCB",141333,"/Date(1700810046000)/",13300,1000,1955800,25998000000,-350,false,-2.56
"OCB",141333,"/Date(1700810046000)/",13300,1100,1954800,25984000000,-350,false,-2.56
"OCB",141330,"/Date(1700810043000)/",13250,1000,1953700,25970000000,-400,true,-2.93
"OCB",141326,"/Date(1700810041000)/",13250,200,1952700,25957000000,-400,true,-2.93
"OCB",141257,"/Date(1700810010000)/",13250,5000,1952500,25954000000,-400,true,-2.93
"OCB",141238,"/Date(1700809993000)/",13250,1500,1947500,25888000000,-400,true,-2.93
"OCB",141238,"/Date(1700809993000)/",13250,500,1946000,25868000000,-400,true,-2.93
"OCB",141228,"/Date(1700809984000)/",13300,700,1945500,25861000000,-350,false,-2.56
"OCB",141228,"/Date(1700809984000)/",13300,23300,1944800,25852000000,-350,false,-2.56
"OCB",141225,"/Date(1700809978000)/",13300,600,1921500,25542000000,-350,true,-2.56
"OCB",141219,"/Date(1700809974000)/",13300,100,1920900,25534000000,-350,true,-2.56
"OCB",141219,"/Date(1700809972000)/",13300,100,1920800,25533000000,-350,true,-2.56
"OCB",141206,"/Date(1700809960000)/",13300,200,1920700,25531000000,-350,false,-2.56
"OCB",141153,"/Date(1700809949000)/",13300,16400,1920500,25529000000,-350,false,-2.56
"OCB",141153,"/Date(1700809949000)/",13300,4600,1904100,25311000000,-350,false,-2.56
"OCB",141140,"/Date(1700809934000)/",13250,4000,1899500,25249000000,-400,true,-2.93
"OCB",141127,"/Date(1700809923000)/",13300,300,1895500,25196000000,-350,true,-2.56
"OCB",141121,"/Date(1700809915000)/",13300,20000,1895200,25192000000,-350,false,-2.56
"OCB",141121,"/Date(1700809915000)/",13300,1000,1875200,24926000000,-350,false,-2.56
"OCB",141108,"/Date(1700809903000)/",13300,2000,1874200,24913000000,-350,false,-2.56
"OCB",141108,"/Date(1700809903000)/",13300,30000,1872200,24886000000,-350,false,-2.56
