"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",142027,"/Date(1700810426000)/",12800,500,7095,89611500,0,false,0
"BAB",141959,"/Date(1700810398000)/",12700,500,6595,83251500,-100,false,-0.78
"BAB",141947,"/Date(1700810386000)/",12600,100,6095,76921500,-200,false,-1.56
"BAB",135830,"/Date(1700809110000)/",12600,100,5995,75661500,-200,false,-1.56
"BAB",132637,"/Date(1700807197000)/",12500,50,5895,74401500,-300,true,-2.34
"BAB",131035,"/Date(1700806235000)/",12500,1600,5845,73761500,-300,true,-2.34
"BAB",130748,"/Date(1700806068000)/",12600,400,4245,53761500,-200,false,-1.56
"BAB",130412,"/Date(1700805852000)/",12600,100,3845,48721500,-200,true,-1.56
"BAB",130023,"/Date(1700805604000)/",12700,45,3745,47461500,-100,false,-0.78
"BAB",111638,"/Date(1700799398000)/",12700,800,3700,46890000,-100,false,-0.78
"BAB",111409,"/Date(1700799249000)/",12700,100,2900,36730000,-100,false,-0.78
"BAB",111351,"/Date(1700799231000)/",12600,600,2800,35460000,-200,false,-1.56
"BAB",105249,"/Date(1700797969000)/",12600,200,2200,27900000,-200,false,-1.56
"BAB",105236,"/Date(1700797956000)/",12600,200,2000,25380000,-200,false,-1.56
"BAB",102857,"/Date(1700796537000)/",12600,200,1800,22860000,-200,false,-1.56
"BAB",102434,"/Date(1700796274000)/",12600,500,1600,20340000,-200,true,-1.56
"BAB",100303,"/Date(1700794983000)/",12700,400,1100,14040000,-100,true,-0.78
"BAB",93115,"/Date(1700793074000)/",12800,300,700,8960000,0,false,0
"BAB",92646,"/Date(1700792806000)/",12800,300,400,5120000,0,false,0
"BAB",91833,"/Date(1700792313000)/",12800,100,100,1280000,0,true,0
