"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144431,"/Date(1700811904000)/",24400,16600,553200,13337000000,200,false,0.83
"PET",142841,"/Date(1700810957000)/",24200,100,536600,12932000000,0,false,0
"PET",142832,"/Date(1700810949000)/",24200,1000,536500,12929000000,0,false,0
"PET",142826,"/Date(1700810941000)/",24200,800,535500,12905000000,0,false,0
"PET",142816,"/Date(1700810933000)/",24200,100,534700,12886000000,0,false,0
"PET",142813,"/Date(1700810929000)/",24200,3000,534600,12883000000,0,false,0
"PET",142649,"/Date(1700810846000)/",24100,800,531600,12811000000,-100,false,-0.41
"PET",142637,"/Date(1700810831000)/",24100,200,530800,12791000000,-100,false,-0.41
"PET",142614,"/Date(1700810811000)/",24050,300,530600,12787000000,-150,false,-0.62
"PET",142552,"/Date(1700810786000)/",24050,2700,530300,12779000000,-150,false,-0.62
"PET",142552,"/Date(1700810786000)/",24000,300,527600,12714000000,-200,false,-0.83
"PET",142552,"/Date(1700810786000)/",24000,500,527300,12707000000,-200,false,-0.83
"PET",142552,"/Date(1700810786000)/",24000,1500,526800,12695000000,-200,false,-0.83
"PET",142549,"/Date(1700810785000)/",24000,100,525300,12659000000,-200,false,-0.83
"PET",142256,"/Date(1700810613000)/",23950,100,525200,12657000000,-250,true,-1.03
"PET",142243,"/Date(1700810600000)/",24000,100,525100,12654000000,-200,false,-0.83
"PET",142202,"/Date(1700810557000)/",24000,500,525000,12652000000,-200,false,-0.83
"PET",142133,"/Date(1700810530000)/",23950,200,524500,12640000000,-250,true,-1.03
"PET",141944,"/Date(1700810418000)/",23950,400,524300,12635000000,-250,false,-1.03
"PET",141928,"/Date(1700810403000)/",23950,100,523900,12626000000,-250,true,-1.03
"PET",141928,"/Date(1700810403000)/",23950,500,523800,12623000000,-250,true,-1.03
"PET",141928,"/Date(1700810403000)/",23950,200,523300,12611000000,-250,true,-1.03
"PET",141928,"/Date(1700810403000)/",23950,1800,523100,12606000000,-250,true,-1.03
"PET",141903,"/Date(1700810377000)/",24000,500,521300,12563000000,-200,false,-0.83
"PET",141837,"/Date(1700810351000)/",24000,200,520800,12551000000,-200,false,-0.83
"PET",141831,"/Date(1700810346000)/",24000,2000,520600,12547000000,-200,false,-0.83
"PET",141815,"/Date(1700810330000)/",24000,100,518600,12499000000,-200,false,-0.83
"PET",141811,"/Date(1700810328000)/",23950,200,518500,12496000000,-250,true,-1.03
"PET",141717,"/Date(1700810271000)/",23900,5000,518300,12491000000,-300,true,-1.24
"PET",141704,"/Date(1700810259000)/",23900,1300,513300,12372000000,-300,true,-1.24
"PET",141704,"/Date(1700810259000)/",23900,100,512000,12341000000,-300,true,-1.24
"PET",141704,"/Date(1700810259000)/",23950,200,511900,12338000000,-250,true,-1.03
"PET",141704,"/Date(1700810259000)/",23950,300,511700,12334000000,-250,true,-1.03
"PET",141704,"/Date(1700810259000)/",23950,100,511400,12326000000,-250,true,-1.03
"PET",141642,"/Date(1700810238000)/",24000,300,511300,12324000000,-200,false,-0.83
"PET",141639,"/Date(1700810233000)/",23950,1900,511000,12317000000,-250,true,-1.03
"PET",141639,"/Date(1700810233000)/",23950,7800,509100,12271000000,-250,true,-1.03
"PET",141639,"/Date(1700810232000)/",23950,200,501300,12085000000,-250,true,-1.03
"PET",141629,"/Date(1700810224000)/",23950,100,501100,12080000000,-250,true,-1.03
"PET",141610,"/Date(1700810205000)/",23950,100,501000,12077000000,-250,true,-1.03
"PET",141600,"/Date(1700810195000)/",23950,1800,500900,12075000000,-250,true,-1.03
"PET",141600,"/Date(1700810195000)/",23950,200,499100,12032000000,-250,true,-1.03
"PET",141453,"/Date(1700810127000)/",23950,300,498900,12027000000,-250,true,-1.03
"PET",141453,"/Date(1700810127000)/",24000,1000,498600,12020000000,-200,true,-0.83
"PET",141453,"/Date(1700810127000)/",24000,2000,497600,11996000000,-200,true,-0.83
"PET",141453,"/Date(1700810127000)/",24000,600,495600,11948000000,-200,true,-0.83
"PET",141453,"/Date(1700810127000)/",24000,500,495000,11933000000,-200,true,-0.83
"PET",141453,"/Date(1700810127000)/",24000,500,494500,11921000000,-200,true,-0.83
"PET",141453,"/Date(1700810127000)/",24000,100,494000,11909000000,-200,true,-0.83
"PET",141443,"/Date(1700810119000)/",24000,300,493900,11907000000,-200,true,-0.83
"PET",141443,"/Date(1700810119000)/",24000,700,493600,11900000000,-200,true,-0.83
"PET",141443,"/Date(1700810117000)/",24000,700,492900,11883000000,-200,true,-0.83
"PET",141421,"/Date(1700810096000)/",24000,3100,492200,11866000000,-200,true,-0.83
"PET",141421,"/Date(1700810096000)/",24000,1900,489100,11792000000,-200,true,-0.83
"PET",141421,"/Date(1700810095000)/",24000,1600,487200,11746000000,-200,true,-0.83
"PET",141421,"/Date(1700810095000)/",24000,1000,485600,11708000000,-200,true,-0.83
"PET",141421,"/Date(1700810095000)/",24000,500,484600,11684000000,-200,true,-0.83
"PET",141421,"/Date(1700810095000)/",24000,500,484100,11672000000,-200,true,-0.83
"PET",141421,"/Date(1700810095000)/",24000,2200,483600,11660000000,-200,true,-0.83
"PET",141408,"/Date(1700810081000)/",24000,4000,481400,11607000000,-200,true,-0.83
"PET",141401,"/Date(1700810073000)/",24000,1000,477400,11511000000,-200,true,-0.83
"PET",141349,"/Date(1700810062000)/",24050,1000,476400,11487000000,-150,false,-0.62
"PET",141339,"/Date(1700810054000)/",24050,4000,475400,11463000000,-150,true,-0.62
"PET",141313,"/Date(1700810028000)/",24050,200,471400,11367000000,-150,true,-0.62
"PET",141304,"/Date(1700810018000)/",24050,4800,471200,11362000000,-150,true,-0.62
"PET",141304,"/Date(1700810018000)/",24050,200,466400,11247000000,-150,true,-0.62
"PET",141257,"/Date(1700810012000)/",24100,100,466200,11242000000,-100,true,-0.41
"PET",141254,"/Date(1700810008000)/",24100,200,466100,11239000000,-100,true,-0.41
"PET",141251,"/Date(1700810006000)/",24100,1500,465900,11235000000,-100,true,-0.41
"PET",141244,"/Date(1700809999000)/",24100,3000,464400,11198000000,-100,true,-0.41
"PET",141241,"/Date(1700809995000)/",24100,200,461400,11126000000,-100,true,-0.41
"PET",141206,"/Date(1700809960000)/",24100,500,461200,11121000000,-100,true,-0.41
"PET",141143,"/Date(1700809938000)/",24100,500,460700,11109000000,-100,true,-0.41
"PET",141140,"/Date(1700809934000)/",24100,1500,460200,11097000000,-100,true,-0.41
"PET",141134,"/Date(1700809927000)/",24100,2000,458700,11061000000,-100,true,-0.41
"PET",141121,"/Date(1700809917000)/",24100,1500,456700,11013000000,-100,true,-0.41
"PET",141121,"/Date(1700809916000)/",24100,2000,455200,10977000000,-100,true,-0.41
"PET",141049,"/Date(1700809882000)/",24100,2000,453200,10928000000,-100,false,-0.41
"PET",141049,"/Date(1700809882000)/",24100,2000,451200,10880000000,-100,false,-0.41
"PET",141049,"/Date(1700809882000)/",24100,3000,449200,10832000000,-100,false,-0.41
"PET",141007,"/Date(1700809842000)/",24050,500,446200,10760000000,-150,false,-0.62
"PET",140942,"/Date(1700809815000)/",24050,1200,445700,10748000000,-150,false,-0.62
"PET",140929,"/Date(1700809803000)/",24050,100,444500,10719000000,-150,false,-0.62
"PET",140910,"/Date(1700809785000)/",24050,200,444400,10716000000,-150,false,-0.62
"PET",140910,"/Date(1700809785000)/",24050,800,444200,10712000000,-150,false,-0.62
"PET",140851,"/Date(1700809764000)/",24050,500,443400,10692000000,-150,false,-0.62
"PET",140851,"/Date(1700809764000)/",24050,700,442900,10680000000,-150,false,-0.62
"PET",140803,"/Date(1700809717000)/",24050,2000,442200,10664000000,-150,true,-0.62
"PET",140652,"/Date(1700809646000)/",24050,1000,440200,10615000000,-150,true,-0.62
"PET",140551,"/Date(1700809586000)/",24050,500,439200,10591000000,-150,true,-0.62
"PET",140535,"/Date(1700809570000)/",24050,15800,438700,10579000000,-150,true,-0.62
"PET",140535,"/Date(1700809570000)/",24050,100,422900,10199000000,-150,true,-0.62
"PET",140535,"/Date(1700809570000)/",24100,12400,422800,10197000000,-100,false,-0.41
"PET",140535,"/Date(1700809570000)/",24100,500,410400,9898000000,-100,false,-0.41
"PET",140509,"/Date(1700809543000)/",24100,3000,409900,9886000000,-100,true,-0.41
