"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144427,"/Date(1700811903000)/",14950,396700,9040500,132113000000,350,false,2.4
"HHV",142923,"/Date(1700810998000)/",14650,600,8643800,126183000000,50,false,0.34
"HHV",142923,"/Date(1700810998000)/",14650,500,8643200,126174000000,50,false,0.34
"HHV",142923,"/Date(1700810998000)/",14650,100,8642700,126167000000,50,false,0.34
"HHV",142923,"/Date(1700810998000)/",14650,100,8642600,126165000000,50,false,0.34
"HHV",142923,"/Date(1700810997000)/",14650,1000,8642500,126164000000,50,false,0.34
"HHV",142920,"/Date(1700810996000)/",14650,3800,8641500,126149000000,50,false,0.34
"HHV",142920,"/Date(1700810996000)/",14650,2700,8637700,126094000000,50,false,0.34
"HHV",142920,"/Date(1700810996000)/",14650,3500,8635000,126054000000,50,false,0.34
"HHV",142917,"/Date(1700810993000)/",14650,500,8631500,126003000000,50,false,0.34
"HHV",142917,"/Date(1700810993000)/",14650,1500,8631000,125995000000,50,false,0.34
"HHV",142917,"/Date(1700810993000)/",14650,800,8629500,125973000000,50,false,0.34
"HHV",142917,"/Date(1700810992000)/",14650,5000,8628700,125962000000,50,false,0.34
"HHV",142910,"/Date(1700810985000)/",14650,2000,8623700,125888000000,50,false,0.34
"HHV",142904,"/Date(1700810981000)/",14650,700,8621700,125859000000,50,false,0.34
"HHV",142904,"/Date(1700810981000)/",14650,1000,8621000,125849000000,50,false,0.34
"HHV",142904,"/Date(1700810981000)/",14650,100,8620000,125834000000,50,false,0.34
"HHV",142904,"/Date(1700810980000)/",14600,900,8619900,125833000000,0,true,0
"HHV",142904,"/Date(1700810980000)/",14600,100,8619000,125820000000,0,true,0
"HHV",142904,"/Date(1700810978000)/",14650,700,8618900,125818000000,50,false,0.34
"HHV",142858,"/Date(1700810973000)/",14650,100,8618200,125808000000,50,false,0.34
"HHV",142851,"/Date(1700810967000)/",14550,1000,8618100,125807000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,500,8617100,125792000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,200,8616600,125785000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,2000,8616400,125782000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,10000,8614400,125753000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,100,8604400,125607000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,500,8604300,125606000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,500,8603800,125598000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,500,8603300,125591000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,500,8602800,125584000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,100,8602300,125577000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,500,8602200,125575000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,100,8601700,125568000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,200,8601600,125566000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14550,2900,8601400,125564000000,-50,true,-0.34
"HHV",142851,"/Date(1700810966000)/",14600,300,8598500,125521000000,0,true,0
"HHV",142851,"/Date(1700810966000)/",14600,500,8598200,125517000000,0,true,0
"HHV",142851,"/Date(1700810966000)/",14600,100,8597700,125510000000,0,true,0
"HHV",142848,"/Date(1700810964000)/",14650,100,8597600,125508000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14650,100,8597500,125507000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14650,1000,8597400,125505000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14650,3000,8596400,125491000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14650,500,8593400,125447000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14650,400,8592900,125439000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14650,500,8592500,125433000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14650,500,8592000,125426000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14650,1000,8591500,125419000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14650,100,8590500,125404000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14650,4200,8590400,125403000000,50,false,0.34
"HHV",142848,"/Date(1700810964000)/",14600,400,8586200,125341000000,0,false,0
"HHV",142848,"/Date(1700810964000)/",14600,8200,8585800,125335000000,0,false,0
"HHV",142848,"/Date(1700810964000)/",14600,600,8577600,125216000000,0,false,0
"HHV",142848,"/Date(1700810963000)/",14600,100,8577000,125207000000,0,false,0
"HHV",142848,"/Date(1700810962000)/",14600,20000,8576900,125205000000,0,false,0
"HHV",142841,"/Date(1700810959000)/",14600,3000,8556900,124913000000,0,true,0
"HHV",142841,"/Date(1700810959000)/",14600,100,8553900,124870000000,0,true,0
"HHV",142841,"/Date(1700810959000)/",14600,1000,8553800,124868000000,0,true,0
"HHV",142841,"/Date(1700810959000)/",14600,500,8552800,124854000000,0,true,0
"HHV",142841,"/Date(1700810959000)/",14600,300,8552300,124846000000,0,true,0
"HHV",142841,"/Date(1700810959000)/",14600,600,8552000,124842000000,0,true,0
