"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",145926,"/Date(1700812740000)/",26100,200,37300,970970000,-200,false,-0.76
"PPH",144444,"/Date(1700811900000)/",26100,100,37100,965750000,-200,false,-0.76
"PPH",144351,"/Date(1700811840000)/",26100,100,37000,963140000,-200,false,-0.76
"PPH",144329,"/Date(1700811780000)/",26100,300,36900,960530000,-200,false,-0.76
"PPH",144227,"/Date(1700811720000)/",26000,600,36600,952700000,-300,true,-1.14
"PPH",142958,"/Date(1700811000000)/",26100,100,36000,937100000,-200,false,-0.76
"PPH",142219,"/Date(1700810520000)/",26000,100,35900,934490000,-300,false,-1.14
"PPH",142130,"/Date(1700810520000)/",26000,200,35800,931890000,-300,false,-1.14
"PPH",141643,"/Date(1700810220000)/",26000,200,35600,926690000,-300,true,-1.14
"PPH",141451,"/Date(1700810100000)/",26000,4000,35400,921490000,-300,true,-1.14
"PPH",140531,"/Date(1700809560000)/",26000,1800,31400,817490000,-300,true,-1.14
"PPH",135601,"/Date(1700808960000)/",26100,1000,29600,770690000,-200,false,-0.76
"PPH",135442,"/Date(1700808900000)/",26000,500,28600,744590000,-300,true,-1.14
"PPH",135244,"/Date(1700808780000)/",26000,500,28100,731590000,-300,true,-1.14
"PPH",133526,"/Date(1700807700000)/",26100,2500,27600,718590000,-200,false,-0.76
"PPH",132523,"/Date(1700807100000)/",26100,300,25100,653340000,-200,false,-0.76
"PPH",131316,"/Date(1700806380000)/",26000,2000,24800,645510000,-300,true,-1.14
"PPH",131211,"/Date(1700806320000)/",26000,500,22800,593510000,-300,true,-1.14
"PPH",130719,"/Date(1700806020000)/",26000,100,22300,580510000,-300,true,-1.14
"PPH",130617,"/Date(1700805960000)/",26000,300,22200,577910000,-300,true,-1.14
"PPH",130600,"/Date(1700805960000)/",26000,100,21900,570110000,-300,true,-1.14
"PPH",130008,"/Date(1700805600000)/",26100,300,21800,567510000,-200,false,-0.76
"PPH",112827,"/Date(1700800080000)/",26100,200,21500,559680000,-200,false,-0.76
"PPH",112213,"/Date(1700799720000)/",25900,800,21300,554460000,-400,true,-1.52
"PPH",104132,"/Date(1700797320000)/",25900,700,20500,533740000,-400,true,-1.52
"PPH",102229,"/Date(1700796120000)/",25900,1800,19800,515610000,-400,true,-1.52
"PPH",102154,"/Date(1700796120000)/",26000,200,18000,468990000,-300,true,-1.14
"PPH",100504,"/Date(1700795100000)/",26000,400,17800,463790000,-300,false,-1.14
"PPH",100245,"/Date(1700794980000)/",26100,500,17400,453390000,-200,false,-0.76
"PPH",95950,"/Date(1700794800000)/",26100,100,16900,440340000,-200,false,-0.76
"PPH",95931,"/Date(1700794800000)/",26000,1000,16800,437730000,-300,true,-1.14
"PPH",95713,"/Date(1700794620000)/",26000,400,15800,411730000,-300,true,-1.14
"PPH",95305,"/Date(1700794380000)/",26100,100,15400,401330000,-200,false,-0.76
"PPH",94535,"/Date(1700793960000)/",26200,200,15300,398720000,-100,false,-0.38
"PPH",94437,"/Date(1700793900000)/",25900,3500,15100,393480000,-400,true,-1.52
"PPH",94436,"/Date(1700793900000)/",25900,100,11600,302830000,-400,true,-1.52
"PPH",94236,"/Date(1700793780000)/",26000,200,11500,300240000,-300,true,-1.14
"PPH",93554,"/Date(1700793360000)/",26000,2500,11300,295040000,-300,true,-1.14
"PPH",93314,"/Date(1700793180000)/",26200,4000,8800,230040000,-100,false,-0.38
"PPH",92946,"/Date(1700793000000)/",26200,200,4800,125240000,-100,false,-0.38
"PPH",92839,"/Date(1700792940000)/",26000,500,4600,120000000,-300,true,-1.14
"PPH",92319,"/Date(1700792580000)/",26000,1000,4100,107000000,-300,true,-1.14
"PPH",92251,"/Date(1700792580000)/",26000,1100,3100,81000000,-300,true,-1.14
"PPH",91128,"/Date(1700791860000)/",26200,2000,2000,52400000,-100,false,-0.38
