"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144431,"/Date(1700811904000)/",52000,106700,1222400,61840000000,1200,false,2.36
"VGC",142923,"/Date(1700811000000)/",51500,1000,1115700,56292000000,700,true,1.38
"VGC",142923,"/Date(1700811000000)/",51500,300,1114700,56240000000,700,true,1.38
"VGC",142917,"/Date(1700810991000)/",51600,1000,1114400,56225000000,800,false,1.57
"VGC",142910,"/Date(1700810987000)/",51600,3200,1113400,56173000000,800,true,1.57
"VGC",142907,"/Date(1700810984000)/",51700,300,1110200,56008000000,900,false,1.77
"VGC",142904,"/Date(1700810981000)/",51600,300,1109900,55992000000,800,true,1.57
"VGC",142904,"/Date(1700810981000)/",51600,200,1109600,55977000000,800,true,1.57
"VGC",142904,"/Date(1700810978000)/",51700,500,1109400,55967000000,900,false,1.77
"VGC",142904,"/Date(1700810978000)/",51700,200,1108900,55941000000,900,false,1.77
"VGC",142854,"/Date(1700810971000)/",51700,200,1108700,55930000000,900,false,1.77
"VGC",142854,"/Date(1700810970000)/",51700,100,1108500,55920000000,900,false,1.77
"VGC",142851,"/Date(1700810965000)/",51600,100,1108400,55915000000,800,false,1.57
"VGC",142851,"/Date(1700810965000)/",51600,200,1108300,55910000000,800,false,1.57
"VGC",142848,"/Date(1700810963000)/",51600,1000,1108100,55899000000,800,false,1.57
"VGC",142848,"/Date(1700810963000)/",51600,200,1107100,55848000000,800,false,1.57
"VGC",142829,"/Date(1700810944000)/",51600,700,1106900,55838000000,800,false,1.57
"VGC",142806,"/Date(1700810923000)/",51600,1200,1106200,55801000000,800,false,1.57
"VGC",142800,"/Date(1700810917000)/",51500,100,1105000,55740000000,700,true,1.38
"VGC",142757,"/Date(1700810911000)/",51500,100,1104900,55734000000,700,false,1.38
"VGC",142754,"/Date(1700810910000)/",51400,5000,1104800,55729000000,600,true,1.18
"VGC",142750,"/Date(1700810906000)/",51500,300,1099800,55472000000,700,false,1.38
"VGC",142750,"/Date(1700810906000)/",51500,300,1099500,55457000000,700,false,1.38
"VGC",142750,"/Date(1700810906000)/",51500,2100,1099200,55441000000,700,false,1.38
"VGC",142750,"/Date(1700810906000)/",51500,100,1097100,55333000000,700,false,1.38
"VGC",142750,"/Date(1700810906000)/",51500,100,1097000,55328000000,700,false,1.38
"VGC",142750,"/Date(1700810906000)/",51500,200,1096900,55323000000,700,false,1.38
"VGC",142750,"/Date(1700810906000)/",51500,100,1096700,55313000000,700,false,1.38
"VGC",142750,"/Date(1700810906000)/",51500,100,1096600,55307000000,700,false,1.38
"VGC",142750,"/Date(1700810906000)/",51500,100,1096500,55302000000,700,false,1.38
"VGC",142750,"/Date(1700810906000)/",51500,600,1096400,55297000000,700,false,1.38
"VGC",142750,"/Date(1700810905000)/",51400,100,1095800,55266000000,600,true,1.18
"VGC",142744,"/Date(1700810900000)/",51400,100,1095700,55261000000,600,true,1.18
