"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144511,"/Date(1700811901000)/",7100,5100,425465,3063452300,200,false,2.9
"TKG",142941,"/Date(1700810981000)/",7000,8,420365,3027242300,100,true,1.45
"TKG",142718,"/Date(1700810838000)/",7000,2400,420357,3027185500,100,true,1.45
"TKG",142227,"/Date(1700810547000)/",7100,2000,417957,3010385500,200,false,2.9
"TKG",141938,"/Date(1700810378000)/",7100,1200,415957,2996185500,200,false,2.9
"TKG",141852,"/Date(1700810332000)/",7000,1000,414757,2987665500,100,true,1.45
"TKG",141754,"/Date(1700810274000)/",7000,1400,413757,2980665500,100,true,1.45
"TKG",141713,"/Date(1700810233000)/",7000,3900,412357,2970865500,100,true,1.45
"TKG",141335,"/Date(1700810014000)/",7100,5100,408457,2943565500,200,true,2.9
"TKG",141300,"/Date(1700809979000)/",7100,700,403357,2907355500,200,true,2.9
"TKG",141120,"/Date(1700809880000)/",7100,500,402657,2902385500,200,true,2.9
"TKG",140931,"/Date(1700809770000)/",7200,100,402157,2898835500,300,false,4.35
"TKG",140636,"/Date(1700809595000)/",7100,2600,402057,2898115500,200,true,2.9
"TKG",140612,"/Date(1700809572000)/",7100,18,399457,2879655500,200,false,2.9
"TKG",140603,"/Date(1700809563000)/",7100,12400,399439,2879529500,200,true,2.9
"TKG",140502,"/Date(1700809502000)/",7200,12,387039,2791489500,300,false,4.35
"TKG",140011,"/Date(1700809211000)/",7200,100,387027,2791405500,300,false,4.35
"TKG",135700,"/Date(1700809020000)/",7200,5000,386927,2790685500,300,false,4.35
"TKG",135213,"/Date(1700808733000)/",7100,13800,381927,2754685500,200,true,2.9
"TKG",135118,"/Date(1700808678000)/",7100,800,368127,2656705500,200,true,2.9
"TKG",134654,"/Date(1700808414000)/",7200,300,367327,2651025500,300,true,4.35
"TKG",134553,"/Date(1700808353000)/",7200,1,367027,2648865500,300,true,4.35
"TKG",134545,"/Date(1700808345000)/",7200,1,367026,2648858600,300,true,4.35
"TKG",134406,"/Date(1700808246000)/",7200,1700,367025,2648851700,300,false,4.35
"TKG",134241,"/Date(1700808161000)/",7200,4400,365325,2636611700,300,false,4.35
"TKG",133306,"/Date(1700807586000)/",7200,100,360925,2604931700,300,true,4.35
"TKG",133214,"/Date(1700807534000)/",7300,100,360825,2604211700,400,false,5.8
"TKG",132649,"/Date(1700807209000)/",7200,300,360725,2603481700,300,true,4.35
"TKG",132459,"/Date(1700807099000)/",7200,1000,360425,2601321700,300,true,4.35
"TKG",132318,"/Date(1700806998000)/",7200,2900,359425,2594121700,300,false,4.35
"TKG",132025,"/Date(1700806825000)/",7200,600,356525,2573241700,300,false,4.35
"TKG",132011,"/Date(1700806811000)/",7200,1000,355925,2568921700,300,false,4.35
"TKG",131956,"/Date(1700806796000)/",7200,500,354925,2561721700,300,true,4.35
"TKG",131820,"/Date(1700806700000)/",7200,7,354425,2558121700,300,true,4.35
"TKG",131646,"/Date(1700806606000)/",7200,11500,354418,2558072700,300,false,4.35
"TKG",131455,"/Date(1700806495000)/",7200,200,342918,2475272700,300,false,4.35
"TKG",131234,"/Date(1700806354000)/",7100,1,342718,2473832700,200,true,2.9
"TKG",131033,"/Date(1700806233000)/",7100,200,342717,2473825700,200,true,2.9
"TKG",130829,"/Date(1700806109000)/",7100,2500,342517,2472405700,200,true,2.9
"TKG",130748,"/Date(1700806068000)/",7100,10000,340017,2454655700,200,true,2.9
"TKG",130726,"/Date(1700806046000)/",7100,3000,330017,2383655700,200,true,2.9
"TKG",130252,"/Date(1700805772000)/",7100,3000,327017,2362355700,200,true,2.9
"TKG",130024,"/Date(1700805604000)/",7200,800,324017,2341055700,300,true,4.35
"TKG",130020,"/Date(1700805603000)/",7200,9800,323217,2335295700,300,true,4.35
"TKG",130011,"/Date(1700805602000)/",7200,2200,313417,2264735700,300,true,4.35
"TKG",112539,"/Date(1700799939000)/",7300,100,311217,2248895700,400,false,5.8
"TKG",112515,"/Date(1700799915000)/",7200,8800,311117,2248165700,300,true,4.35
"TKG",105315,"/Date(1700797995000)/",7300,100,302317,2184805700,400,false,5.8
"TKG",105053,"/Date(1700797853000)/",7200,200,302217,2184075700,300,true,4.35
"TKG",104904,"/Date(1700797744000)/",7200,6000,302017,2182635700,300,false,4.35
"TKG",104034,"/Date(1700797234000)/",7200,100,296017,2139435700,300,false,4.35
"TKG",104012,"/Date(1700797212000)/",7100,2400,295917,2138715700,200,true,2.9
"TKG",103813,"/Date(1700797093000)/",7200,500,293517,2121675700,300,false,4.35
"TKG",103753,"/Date(1700797073000)/",7200,100,293017,2118075700,300,false,4.35
"TKG",103630,"/Date(1700796989000)/",7200,12000,292917,2117355700,300,true,4.35
"TKG",103623,"/Date(1700796982000)/",7300,500,280917,2030955700,400,false,5.8
"TKG",102744,"/Date(1700796464000)/",7300,100,280417,2027305700,400,false,5.8
"TKG",102513,"/Date(1700796313000)/",7100,2300,280317,2026575700,200,true,2.9
"TKG",102141,"/Date(1700796101000)/",7200,2700,278017,2010245700,300,true,4.35
"TKG",102137,"/Date(1700796097000)/",7200,19000,275317,1990805700,300,true,4.35
"TKG",101806,"/Date(1700795886000)/",7300,100,256317,1854005700,400,false,5.8
"TKG",101514,"/Date(1700795714000)/",7200,100,256217,1853275700,300,true,4.35
"TKG",100347,"/Date(1700795027000)/",7300,800,256117,1852555700,400,true,5.8
"TKG",100301,"/Date(1700794981000)/",7300,1000,255317,1846715700,400,true,5.8
"TKG",100242,"/Date(1700794962000)/",7400,100,254317,1839415700,500,false,7.25
"TKG",100227,"/Date(1700794947000)/",7300,3200,254217,1838675700,400,false,5.8
"TKG",100205,"/Date(1700794925000)/",7400,100,251017,1815315700,500,false,7.25
"TKG",100141,"/Date(1700794901000)/",7300,1200,250917,1814575700,400,true,5.8
"TKG",100124,"/Date(1700794884000)/",7300,7500,249717,1805815700,400,true,5.8
"TKG",95839,"/Date(1700794719000)/",7300,4000,242217,1751065700,400,true,5.8
"TKG",95646,"/Date(1700794605000)/",7300,100,238217,1721865700,400,false,5.8
"TKG",95617,"/Date(1700794576000)/",7300,2000,238117,1721135700,400,true,5.8
"TKG",95515,"/Date(1700794514000)/",7300,3000,236117,1706535700,400,true,5.8
"TKG",95448,"/Date(1700794487000)/",7300,3400,233117,1684635700,400,true,5.8
"TKG",95409,"/Date(1700794448000)/",7300,7100,229717,1659815700,400,true,5.8
"TKG",95239,"/Date(1700794358000)/",7300,600,222617,1607985700,400,true,5.8
"TKG",95224,"/Date(1700794343000)/",7300,1400,222017,1603605700,400,true,5.8
"TKG",95205,"/Date(1700794324000)/",7300,5000,220617,1593385700,400,true,5.8
"TKG",95110,"/Date(1700794269000)/",7300,2900,215617,1556885700,400,true,5.8
"TKG",95102,"/Date(1700794261000)/",7300,300,212717,1535715700,400,true,5.8
"TKG",94129,"/Date(1700793689000)/",7400,6700,212417,1533525700,500,false,7.25
"TKG",94104,"/Date(1700793664000)/",7300,3000,205717,1483945700,400,true,5.8
"TKG",93955,"/Date(1700793595000)/",7400,500,202717,1462045700,500,false,7.25
"TKG",93949,"/Date(1700793589000)/",7400,500,202217,1458345700,500,false,7.25
"TKG",93941,"/Date(1700793581000)/",7400,1000,201717,1454645700,500,false,7.25
