"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144517,"/Date(1700811902000)/",21400,7600,16300,317500000,1700,true,8.63
"HTP",142813,"/Date(1700810893000)/",17800,500,8700,154860000,-1900,false,-9.64
"HTP",134813,"/Date(1700808493000)/",17800,100,8200,145960000,-1900,false,-9.64
"HTP",134735,"/Date(1700808455000)/",17800,200,8100,144180000,-1900,false,-9.64
"HTP",133501,"/Date(1700807701000)/",17800,200,7900,140620000,-1900,false,-9.64
"HTP",132434,"/Date(1700807073000)/",17800,500,7700,137060000,-1900,false,-9.64
"HTP",111000,"/Date(1700799000000)/",17800,200,7200,128160000,-1900,false,-9.64
"HTP",105819,"/Date(1700798299000)/",17800,5000,7000,124600000,-1900,false,-9.64
"HTP",95444,"/Date(1700794484000)/",17800,800,2000,35600000,-1900,false,-9.64
"HTP",93651,"/Date(1700793410000)/",17800,100,1200,21360000,-1900,false,-9.64
"HTP",92635,"/Date(1700792795000)/",17800,100,1100,19580000,-1900,false,-9.64
"HTP",91357,"/Date(1700792037000)/",17800,200,1000,17800000,-1900,false,-9.64
"HTP",90334,"/Date(1700791414000)/",17800,300,800,14240000,-1900,false,-9.64
"HTP",90035,"/Date(1700791207000)/",17800,500,500,8900000,-1900,false,-9.64
