"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145952,"/Date(1700812800000)/",9600,300,216627,2050984800,0,false,0
"ABW",145710,"/Date(1700812620000)/",9600,500,216327,2048104800,0,false,0
"ABW",145612,"/Date(1700812560000)/",9600,1000,215827,2043304800,0,false,0
"ABW",145256,"/Date(1700812380000)/",9600,200,214827,2033704800,0,true,0
"ABW",145020,"/Date(1700812200000)/",9600,600,214627,2031784800,0,true,0
"ABW",144642,"/Date(1700812020000)/",9600,3600,214027,2026024800,0,true,0
"ABW",144329,"/Date(1700811780000)/",9600,24600,210427,1991464800,0,false,0
"ABW",144235,"/Date(1700811780000)/",9500,900,185827,1755304800,-100,false,-1.04
"ABW",144217,"/Date(1700811720000)/",9500,5000,184927,1746754800,-100,false,-1.04
"ABW",143908,"/Date(1700811540000)/",9500,1000,179927,1699254800,-100,false,-1.04
"ABW",143842,"/Date(1700811540000)/",9500,100,178927,1689754800,-100,false,-1.04
"ABW",143824,"/Date(1700811480000)/",9500,1000,178827,1688804800,-100,false,-1.04
"ABW",143815,"/Date(1700811480000)/",9500,200,177827,1679304800,-100,false,-1.04
"ABW",143242,"/Date(1700811180000)/",9400,1000,177627,1677404800,-200,true,-2.08
"ABW",143232,"/Date(1700811180000)/",9500,1000,176627,1668004800,-100,false,-1.04
"ABW",143231,"/Date(1700811180000)/",9500,1000,175627,1658504800,-100,false,-1.04
"ABW",142948,"/Date(1700811000000)/",9500,100,174627,1649004800,-100,false,-1.04
"ABW",142937,"/Date(1700811000000)/",9500,2000,174527,1648054800,-100,false,-1.04
"ABW",142740,"/Date(1700810880000)/",9400,700,172527,1629054800,-200,true,-2.08
"ABW",142548,"/Date(1700810760000)/",9400,200,171827,1622474800,-200,false,-2.08
"ABW",142514,"/Date(1700810700000)/",9400,100,171627,1620594800,-200,false,-2.08
"ABW",142450,"/Date(1700810700000)/",9400,100,171527,1619654800,-200,false,-2.08
"ABW",142449,"/Date(1700810700000)/",9400,200,171427,1618714800,-200,false,-2.08
"ABW",142006,"/Date(1700810400000)/",9400,100,171227,1616834800,-200,false,-2.08
"ABW",141835,"/Date(1700810340000)/",9300,2100,171127,1615894800,-300,false,-3.13
"ABW",141821,"/Date(1700810280000)/",9300,2000,169027,1596364800,-300,false,-3.13
"ABW",141816,"/Date(1700810280000)/",9200,1900,167027,1577764800,-400,true,-4.17
