"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",144523,"/Date(1700811903000)/",11300,700,12001,136871500,0,false,0
"TV3",142156,"/Date(1700810516000)/",11300,200,11301,128961500,0,true,0
"TV3",141307,"/Date(1700809987000)/",11400,100,11101,126701500,100,true,0.88
"TV3",141257,"/Date(1700809977000)/",11500,400,11001,125561500,200,false,1.77
"TV3",140802,"/Date(1700809682000)/",11600,1700,10601,120961500,300,true,2.65
"TV3",140703,"/Date(1700809623000)/",11600,1300,8901,101241500,300,false,2.65
"TV3",140617,"/Date(1700809577000)/",11400,2200,7601,86201500,100,false,0.88
"TV3",140542,"/Date(1700809542000)/",11300,1600,5401,61121500,0,false,0
"TV3",132739,"/Date(1700807259000)/",11300,100,3801,43041500,0,false,0
"TV3",132031,"/Date(1700806831000)/",11300,1000,3701,41911500,0,false,0
"TV3",130018,"/Date(1700805603000)/",11300,300,2701,30611500,0,false,0
"TV3",105933,"/Date(1700798372000)/",11300,1000,2401,27221500,0,false,0
"TV3",101707,"/Date(1700795827000)/",11400,800,1401,15921500,100,false,0.88
"TV3",101209,"/Date(1700795529000)/",11400,100,601,6801500,100,false,0.88
"TV3",100919,"/Date(1700795359000)/",11300,400,501,5661500,0,false,0
"TV3",95424,"/Date(1700794464000)/",11300,100,101,1141500,0,false,0
