"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145742,"/Date(1700812680000)/",184300,100,4140,756310000,500,false,0.27
"NTC",143839,"/Date(1700811540000)/",182000,600,4040,737880000,-1800,true,-0.98
"NTC",142647,"/Date(1700810820000)/",182600,700,3440,628570000,-1200,false,-0.65
"NTC",142606,"/Date(1700810760000)/",182100,600,2740,500750000,-1700,true,-0.92
"NTC",142243,"/Date(1700810580000)/",182200,500,2140,391490000,-1600,true,-0.87
"NTC",141446,"/Date(1700810100000)/",182600,100,1640,300240000,-1200,true,-0.65
"NTC",141431,"/Date(1700810100000)/",183000,100,1540,281980000,-800,true,-0.44
"NTC",130448,"/Date(1700805900000)/",182800,100,1440,263680000,-1000,true,-0.54
"NTC",130018,"/Date(1700805600000)/",182800,40,1340,245400000,-1000,true,-0.54
"NTC",110037,"/Date(1700798460000)/",182800,100,1300,238080000,-1000,true,-0.54
"NTC",100804,"/Date(1700795280000)/",183000,100,1200,219800000,-800,false,-0.44
"NTC",100249,"/Date(1700794980000)/",183000,300,1100,201500000,-800,false,-0.44
"NTC",95948,"/Date(1700794800000)/",183000,600,800,146600000,-800,true,-0.44
"NTC",90649,"/Date(1700791620000)/",183000,100,200,36790000,-800,true,-0.44
"NTC",90517,"/Date(1700791500000)/",184900,100,100,18490000,1100,false,0.6
