"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144427,"/Date(1700811903000)/",20000,19900,739400,14950000000,-250,false,-1.23
"CDC",142920,"/Date(1700810996000)/",20250,4100,719500,14552000000,0,false,0
"CDC",142901,"/Date(1700810977000)/",20250,2700,715400,14469000000,0,true,0
"CDC",142848,"/Date(1700810964000)/",20250,6700,712700,14415000000,0,false,0
"CDC",142848,"/Date(1700810964000)/",20250,2600,706000,14279000000,0,false,0
"CDC",142826,"/Date(1700810941000)/",20250,2900,703400,14226000000,0,true,0
"CDC",142819,"/Date(1700810934000)/",20250,4500,700500,14168000000,0,false,0
"CDC",142819,"/Date(1700810934000)/",20250,100,696000,14077000000,0,false,0
"CDC",142803,"/Date(1700810920000)/",20250,6400,695900,14075000000,0,false,0
"CDC",142803,"/Date(1700810920000)/",20250,1600,689500,13945000000,0,false,0
"CDC",142754,"/Date(1700810909000)/",20250,4700,687900,13913000000,0,true,0
"CDC",142744,"/Date(1700810901000)/",20250,1300,683200,13817000000,0,false,0
"CDC",142744,"/Date(1700810901000)/",20250,5000,681900,13791000000,0,false,0
"CDC",142709,"/Date(1700810866000)/",20250,4000,676900,13690000000,0,false,0
"CDC",142702,"/Date(1700810858000)/",20250,3000,672900,13609000000,0,false,0
"CDC",142702,"/Date(1700810858000)/",20250,2000,669900,13548000000,0,false,0
"CDC",142656,"/Date(1700810851000)/",20250,4000,667900,13508000000,0,false,0
"CDC",142517,"/Date(1700810754000)/",20250,1500,663900,13427000000,0,false,0
"CDC",142514,"/Date(1700810748000)/",20250,1400,662400,13396000000,0,false,0
"CDC",142501,"/Date(1700810737000)/",20250,500,661000,13368000000,0,false,0
"CDC",142501,"/Date(1700810737000)/",20250,300,660500,13358000000,0,false,0
"CDC",142501,"/Date(1700810737000)/",20250,200,660200,13352000000,0,false,0
"CDC",142410,"/Date(1700810685000)/",20250,3000,660000,13348000000,0,false,0
"CDC",142357,"/Date(1700810674000)/",20250,1400,657000,13287000000,0,true,0
"CDC",142338,"/Date(1700810654000)/",20250,1400,655600,13258000000,0,true,0
"CDC",142338,"/Date(1700810654000)/",20200,400,654200,13230000000,-50,false,-0.25
"CDC",142331,"/Date(1700810647000)/",20200,3000,653800,13222000000,-50,false,-0.25
"CDC",142328,"/Date(1700810643000)/",20200,1600,650800,13161000000,-50,false,-0.25
"CDC",142328,"/Date(1700810642000)/",20250,2600,649200,13129000000,0,false,0
"CDC",142328,"/Date(1700810642000)/",20250,200,646600,13076000000,0,false,0
"CDC",142108,"/Date(1700810502000)/",20250,1700,646400,13072000000,0,true,0
"CDC",142108,"/Date(1700810502000)/",20250,800,644700,13038000000,0,true,0
