"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144431,"/Date(1700811903000)/",10200,44600,748900,7554000000,-300,true,-2.86
"ITC",142854,"/Date(1700810971000)/",10150,400,704300,7099000000,-350,false,-3.33
"ITC",142841,"/Date(1700810957000)/",10150,700,703900,7095000000,-350,false,-3.33
"ITC",142841,"/Date(1700810957000)/",10150,2000,703200,7087000000,-350,false,-3.33
"ITC",142841,"/Date(1700810957000)/",10150,1300,701200,7067000000,-350,false,-3.33
"ITC",142702,"/Date(1700810857000)/",10150,100,699900,7054000000,-350,false,-3.33
"ITC",142634,"/Date(1700810830000)/",9920,900,699800,7053000000,-580,true,-5.52
"ITC",142634,"/Date(1700810830000)/",9920,9000,698900,7044000000,-580,true,-5.52
"ITC",142634,"/Date(1700810830000)/",9930,2000,689900,6955000000,-570,true,-5.43
"ITC",142634,"/Date(1700810830000)/",10000,6400,687900,6935000000,-500,true,-4.76
"ITC",142630,"/Date(1700810827000)/",10000,500,681500,6871000000,-500,false,-4.76
"ITC",142630,"/Date(1700810827000)/",10000,500,681000,6866000000,-500,false,-4.76
"ITC",142630,"/Date(1700810827000)/",10000,1600,680500,6861000000,-500,false,-4.76
"ITC",142630,"/Date(1700810826000)/",10000,400,678900,6845000000,-500,false,-4.76
"ITC",142630,"/Date(1700810826000)/",10000,600,678500,6841000000,-500,false,-4.76
"ITC",142630,"/Date(1700810824000)/",10000,500,677900,6835000000,-500,false,-4.76
"ITC",142605,"/Date(1700810800000)/",10000,200,677400,6830000000,-500,false,-4.76
"ITC",142530,"/Date(1700810766000)/",9910,1300,677200,6828000000,-590,false,-5.62
"ITC",142530,"/Date(1700810766000)/",9920,200,675900,6815000000,-580,true,-5.52
"ITC",142530,"/Date(1700810766000)/",9930,300,675700,6813000000,-570,true,-5.43
"ITC",142530,"/Date(1700810766000)/",9930,1100,675400,6810000000,-570,true,-5.43
"ITC",142530,"/Date(1700810766000)/",9930,1000,674300,6799000000,-570,true,-5.43
"ITC",142530,"/Date(1700810766000)/",9930,100,673300,6789000000,-570,true,-5.43
"ITC",142530,"/Date(1700810766000)/",9950,2000,673200,6788000000,-550,true,-5.24
"ITC",142514,"/Date(1700810750000)/",10000,200,671200,6768000000,-500,false,-4.76
"ITC",142458,"/Date(1700810733000)/",9950,100,671000,6766000000,-550,false,-5.24
"ITC",142435,"/Date(1700810711000)/",9930,200,670900,6765000000,-570,true,-5.43
"ITC",142435,"/Date(1700810711000)/",9930,100,670700,6763000000,-570,true,-5.43
"ITC",142435,"/Date(1700810711000)/",9930,100,670600,6762000000,-570,true,-5.43
"ITC",142435,"/Date(1700810711000)/",9930,700,670500,6761000000,-570,true,-5.43
"ITC",142435,"/Date(1700810711000)/",9940,100,669800,6754000000,-560,true,-5.33
"ITC",142435,"/Date(1700810711000)/",9940,100,669700,6753000000,-560,true,-5.33
"ITC",142435,"/Date(1700810711000)/",9940,1000,669600,6752000000,-560,true,-5.33
"ITC",142435,"/Date(1700810711000)/",9950,500,668600,6742000000,-550,true,-5.24
"ITC",142435,"/Date(1700810711000)/",9950,200,668100,6737000000,-550,true,-5.24
"ITC",142435,"/Date(1700810711000)/",9950,2000,667900,6735000000,-550,true,-5.24
"ITC",142400,"/Date(1700810674000)/",9950,1000,665900,6716000000,-550,true,-5.24
"ITC",142400,"/Date(1700810674000)/",9950,4000,664900,6706000000,-550,true,-5.24
"ITC",142309,"/Date(1700810624000)/",9950,16000,660900,6666000000,-550,true,-5.24
"ITC",142309,"/Date(1700810624000)/",9950,200,644900,6507000000,-550,true,-5.24
"ITC",142309,"/Date(1700810624000)/",9960,500,644700,6505000000,-540,true,-5.14
"ITC",142309,"/Date(1700810624000)/",9960,500,644200,6500000000,-540,true,-5.14
"ITC",142309,"/Date(1700810624000)/",10000,2800,643700,6495000000,-500,true,-4.76
"ITC",142306,"/Date(1700810620000)/",10000,1600,640900,6467000000,-500,true,-4.76
"ITC",142205,"/Date(1700810559000)/",10000,400,639300,6451000000,-500,true,-4.76
"ITC",142026,"/Date(1700810461000)/",10000,200,638900,6447000000,-500,true,-4.76
"ITC",142026,"/Date(1700810461000)/",10000,300,638700,6445000000,-500,true,-4.76
"ITC",141831,"/Date(1700810346000)/",10150,1100,638400,6442000000,-350,false,-3.33
"ITC",141831,"/Date(1700810346000)/",10050,1000,637300,6431000000,-450,false,-4.29
"ITC",141831,"/Date(1700810346000)/",10050,2900,636300,6420000000,-450,false,-4.29
"ITC",141811,"/Date(1700810326000)/",10000,200,633400,6391000000,-500,false,-4.76
"ITC",141746,"/Date(1700810301000)/",9950,300,633200,6389000000,-550,true,-5.24
"ITC",141717,"/Date(1700810273000)/",9940,100,632900,6386000000,-560,true,-5.33
"ITC",141616,"/Date(1700810210000)/",9930,800,632800,6385000000,-570,false,-5.43
"ITC",141610,"/Date(1700810206000)/",9930,200,632000,6377000000,-570,false,-5.43
"ITC",141544,"/Date(1700810178000)/",9910,500,631800,6375000000,-590,true,-5.62
"ITC",141541,"/Date(1700810174000)/",9910,2900,631300,6370000000,-590,true,-5.62
"ITC",141541,"/Date(1700810174000)/",9920,500,628400,6342000000,-580,true,-5.52
"ITC",141541,"/Date(1700810174000)/",9920,200,627900,6337000000,-580,true,-5.52
"ITC",141541,"/Date(1700810174000)/",9920,200,627700,6335000000,-580,true,-5.52
"ITC",141541,"/Date(1700810174000)/",9920,1200,627500,6333000000,-580,true,-5.52
"ITC",141538,"/Date(1700810171000)/",9920,4900,626300,6321000000,-580,true,-5.52
"ITC",141531,"/Date(1700810166000)/",9920,3900,621400,6272000000,-580,true,-5.52
"ITC",141531,"/Date(1700810166000)/",9930,100,617500,6234000000,-570,true,-5.43
"ITC",141531,"/Date(1700810166000)/",9930,200,617400,6233000000,-570,true,-5.43
"ITC",141531,"/Date(1700810166000)/",9930,100,617200,6231000000,-570,true,-5.43
"ITC",141531,"/Date(1700810166000)/",9930,700,617100,6230000000,-570,true,-5.43
"ITC",141509,"/Date(1700810145000)/",9990,100,616400,6223000000,-510,false,-4.86
"ITC",141450,"/Date(1700810124000)/",9940,200,616300,6222000000,-560,false,-5.33
"ITC",141446,"/Date(1700810120000)/",9940,200,616100,6220000000,-560,true,-5.33
"ITC",141446,"/Date(1700810120000)/",9940,100,615900,6218000000,-560,true,-5.33
"ITC",141358,"/Date(1700810071000)/",9940,2000,615800,6217000000,-560,true,-5.33
"ITC",141330,"/Date(1700810044000)/",10000,800,613800,6197000000,-500,false,-4.76
"ITC",141330,"/Date(1700810044000)/",10000,2900,613000,6189000000,-500,false,-4.76
"ITC",141330,"/Date(1700810044000)/",9990,900,610100,6160000000,-510,false,-4.86
"ITC",141330,"/Date(1700810043000)/",9990,100,609200,6151000000,-510,false,-4.86
"ITC",141317,"/Date(1700810031000)/",9950,100,609100,6150000000,-550,true,-5.24
"ITC",141317,"/Date(1700810030000)/",9950,800,609000,6149000000,-550,true,-5.24
"ITC",141304,"/Date(1700810017000)/",9950,400,608200,6141000000,-550,true,-5.24
