"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144434,"/Date(1700811904000)/",2350,100,18600,43000000,10,false,0.43
"SVD",141538,"/Date(1700810171000)/",2320,200,18500,43000000,-20,false,-0.85
"SVD",141538,"/Date(1700810171000)/",2320,100,18300,42000000,-20,false,-0.85
"SVD",141538,"/Date(1700810171000)/",2320,4100,18200,42000000,-20,false,-0.85
"SVD",141342,"/Date(1700810056000)/",2320,5000,14100,32000000,-20,true,-0.85
"SVD",141342,"/Date(1700810056000)/",2320,400,9100,21000000,-20,true,-0.85
"SVD",135716,"/Date(1700809069000)/",2320,1200,8700,20000000,-20,true,-0.85
"SVD",132110,"/Date(1700806900000)/",2320,400,7500,17000000,-20,true,-0.85
"SVD",132110,"/Date(1700806900000)/",2320,500,7100,16000000,-20,true,-0.85
"SVD",132110,"/Date(1700806900000)/",2320,300,6600,15000000,-20,true,-0.85
"SVD",111238,"/Date(1700799174000)/",2340,500,6300,14000000,0,false,0
"SVD",111238,"/Date(1700799174000)/",2340,500,5800,13000000,0,false,0
"SVD",104722,"/Date(1700797658000)/",2350,200,5300,12000000,10,true,0.43
"SVD",104339,"/Date(1700797435000)/",2350,100,5100,11000000,10,false,0.43
"SVD",104339,"/Date(1700797435000)/",2350,800,5000,11000000,10,false,0.43
"SVD",104339,"/Date(1700797435000)/",2350,700,4200,9000000,10,false,0.43
"SVD",104339,"/Date(1700797435000)/",2350,300,3500,8000000,10,false,0.43
"SVD",104232,"/Date(1700797368000)/",2350,700,3200,7000000,10,false,0.43
"SVD",104021,"/Date(1700797237000)/",2350,600,2500,5000000,10,false,0.43
"SVD",103937,"/Date(1700797191000)/",2350,100,1900,4000000,10,false,0.43
"SVD",103829,"/Date(1700797123000)/",2350,100,1800,4000000,10,false,0.43
"SVD",100433,"/Date(1700795084000)/",2340,200,1700,3000000,0,true,0
"SVD",100028,"/Date(1700794840000)/",2350,100,1500,3000000,10,false,0.43
"SVD",95638,"/Date(1700794610000)/",2340,100,1400,3000000,0,true,0
"SVD",93322,"/Date(1700793210000)/",2350,100,1300,3000000,10,false,0.43
"SVD",92817,"/Date(1700792905000)/",2340,100,1200,2000000,0,false,0
"SVD",92817,"/Date(1700792905000)/",2340,800,1100,2000000,0,false,0
"SVD",92143,"/Date(1700792510000)/",2340,100,300,0,0,true,0
"SVD",92134,"/Date(1700792500000)/",2340,100,200,0,0,true,0
"SVD",91458,"/Date(1700792103000)/",2340,100,100,0,0,true,0
