"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144515,"/Date(1700811902000)/",7200,100,52300,370050000,0,false,0
"TC6",142322,"/Date(1700810602000)/",7000,2500,52200,369330000,-200,true,-2.78
"TC6",142302,"/Date(1700810582000)/",7100,500,49700,351610000,-100,true,-1.39
"TC6",142142,"/Date(1700810502000)/",7100,800,49200,348060000,-100,false,-1.39
"TC6",141709,"/Date(1700810229000)/",7000,400,48400,342380000,-200,true,-2.78
"TC6",141627,"/Date(1700810187000)/",7000,500,48000,339580000,-200,true,-2.78
"TC6",141433,"/Date(1700810073000)/",7000,4400,47500,336080000,-200,true,-2.78
"TC6",140706,"/Date(1700809626000)/",7100,100,43100,305280000,-100,true,-1.39
"TC6",135759,"/Date(1700809079000)/",7100,5300,43000,304570000,-100,false,-1.39
"TC6",135730,"/Date(1700809050000)/",7100,5900,37700,266940000,-100,false,-1.39
"TC6",134544,"/Date(1700808344000)/",7100,300,31800,225050000,-100,false,-1.39
"TC6",134444,"/Date(1700808284000)/",7100,100,31500,222920000,-100,false,-1.39
"TC6",134117,"/Date(1700808077000)/",7100,100,31400,222210000,-100,false,-1.39
"TC6",132653,"/Date(1700807213000)/",7100,100,31300,221500000,-100,false,-1.39
"TC6",132327,"/Date(1700807007000)/",7100,200,31200,220790000,-100,false,-1.39
"TC6",112904,"/Date(1700800144000)/",7000,500,31000,219370000,-200,true,-2.78
"TC6",102928,"/Date(1700796568000)/",7000,500,30500,215870000,-200,false,-2.78
"TC6",102608,"/Date(1700796368000)/",7000,200,30000,212370000,-200,false,-2.78
"TC6",102500,"/Date(1700796300000)/",7000,1200,29800,210970000,-200,false,-2.78
"TC6",102424,"/Date(1700796264000)/",7000,100,28600,202570000,-200,true,-2.78
"TC6",102351,"/Date(1700796231000)/",7000,1900,28500,201870000,-200,false,-2.78
"TC6",102325,"/Date(1700796205000)/",7000,100,26600,188570000,-200,false,-2.78
"TC6",102243,"/Date(1700796163000)/",7000,100,26500,187870000,-200,false,-2.78
"TC6",102241,"/Date(1700796161000)/",7000,12900,26400,187170000,-200,true,-2.78
"TC6",101448,"/Date(1700795688000)/",7100,100,13500,96870000,-100,false,-1.39
"TC6",101409,"/Date(1700795649000)/",7100,500,13400,96160000,-100,false,-1.39
"TC6",94955,"/Date(1700794195000)/",7100,200,12900,92610000,-100,false,-1.39
"TC6",93124,"/Date(1700793084000)/",7100,200,12700,91190000,-100,true,-1.39
"TC6",93122,"/Date(1700793082000)/",7100,800,12500,89770000,-100,true,-1.39
"TC6",93115,"/Date(1700793075000)/",7100,200,11700,84090000,-100,true,-1.39
"TC6",92835,"/Date(1700792915000)/",7100,100,11500,82670000,-100,true,-1.39
"TC6",92809,"/Date(1700792888000)/",7100,100,11400,81960000,-100,true,-1.39
"TC6",92741,"/Date(1700792860000)/",7100,800,11300,81250000,-100,true,-1.39
"TC6",92647,"/Date(1700792806000)/",7100,300,10500,75570000,-100,true,-1.39
"TC6",91502,"/Date(1700792102000)/",7200,10100,10200,73440000,0,false,0
"TC6",90041,"/Date(1700791209000)/",7200,100,100,720000,0,false,0
