"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144424,"/Date(1700811903000)/",28000,15800,154700,4284000000,-300,true,-1.06
"CNG",142816,"/Date(1700810933000)/",27950,100,138900,3842000000,-350,false,-1.24
"CNG",142718,"/Date(1700810874000)/",27950,700,138800,3839000000,-350,false,-1.24
"CNG",142621,"/Date(1700810816000)/",27950,100,138100,3819000000,-350,false,-1.24
"CNG",142403,"/Date(1700810679000)/",27800,100,138000,3817000000,-500,false,-1.77
"CNG",142403,"/Date(1700810679000)/",27800,100,137900,3814000000,-500,false,-1.77
"CNG",142403,"/Date(1700810679000)/",27800,1000,137800,3811000000,-500,false,-1.77
"CNG",142403,"/Date(1700810679000)/",27750,500,136800,3783000000,-550,false,-1.94
"CNG",142403,"/Date(1700810678000)/",27600,100,136300,3769000000,-700,false,-2.47
"CNG",142347,"/Date(1700810662000)/",27500,100,136200,3767000000,-800,true,-2.83
"CNG",142344,"/Date(1700810661000)/",27500,500,136100,3764000000,-800,false,-2.83
"CNG",141932,"/Date(1700810407000)/",27500,400,135600,3750000000,-800,true,-2.83
"CNG",141919,"/Date(1700810394000)/",27500,200,135200,3739000000,-800,true,-2.83
"CNG",141834,"/Date(1700810350000)/",27500,100,135000,3734000000,-800,false,-2.83
"CNG",141834,"/Date(1700810350000)/",27500,2300,134900,3731000000,-800,false,-2.83
"CNG",141651,"/Date(1700810247000)/",27300,1000,132600,3668000000,-1000,false,-3.53
"CNG",141648,"/Date(1700810243000)/",27200,100,131600,3640000000,-1100,true,-3.89
"CNG",141648,"/Date(1700810243000)/",27250,500,131500,3638000000,-1050,true,-3.71
"CNG",141623,"/Date(1700810217000)/",27200,1200,131000,3624000000,-1100,true,-3.89
"CNG",141623,"/Date(1700810217000)/",27200,100,129800,3591000000,-1100,true,-3.89
"CNG",141506,"/Date(1700810141000)/",27200,1000,129700,3589000000,-1100,true,-3.89
"CNG",141437,"/Date(1700810111000)/",27300,100,128700,3561000000,-1000,true,-3.53
"CNG",141437,"/Date(1700810111000)/",27300,100,128600,3559000000,-1000,true,-3.53
"CNG",141437,"/Date(1700810111000)/",27300,1900,128500,3556000000,-1000,true,-3.53
"CNG",141437,"/Date(1700810111000)/",27300,100,126600,3504000000,-1000,true,-3.53
"CNG",141437,"/Date(1700810111000)/",27300,1000,126500,3501000000,-1000,true,-3.53
"CNG",141345,"/Date(1700810059000)/",27350,100,125500,3474000000,-950,true,-3.36
"CNG",141345,"/Date(1700810059000)/",27350,100,125400,3471000000,-950,true,-3.36
"CNG",141251,"/Date(1700810005000)/",27400,100,125300,3469000000,-900,true,-3.18
"CNG",141203,"/Date(1700809955000)/",27400,100,125200,3466000000,-900,true,-3.18
"CNG",141203,"/Date(1700809955000)/",27400,500,125100,3463000000,-900,true,-3.18
"CNG",141203,"/Date(1700809955000)/",27400,200,124600,3449000000,-900,true,-3.18
"CNG",141203,"/Date(1700809955000)/",27450,100,124400,3444000000,-850,true,-3
"CNG",141203,"/Date(1700809955000)/",27450,1000,124300,3441000000,-850,true,-3
"CNG",141203,"/Date(1700809955000)/",27450,100,123300,3414000000,-850,true,-3
"CNG",141156,"/Date(1700809950000)/",27500,100,123200,3411000000,-800,false,-2.83
"CNG",141143,"/Date(1700809939000)/",27500,100,123100,3408000000,-800,false,-2.83
"CNG",141143,"/Date(1700809939000)/",27500,600,123000,3405000000,-800,false,-2.83
"CNG",141143,"/Date(1700809939000)/",27500,400,122400,3389000000,-800,false,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,100,122000,3378000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,200,121900,3375000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,100,121700,3370000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,1000,121600,3367000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,20000,120600,3339000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,600,100600,2789000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,400,100000,2773000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,200,99600,2762000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,100,99400,2756000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,100,99300,2754000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,100,99200,2751000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27500,100,99100,2748000000,-800,true,-2.83
"CNG",140750,"/Date(1700809704000)/",27550,500,99000,2745000000,-750,true,-2.65
"CNG",140750,"/Date(1700809704000)/",27550,300,98500,2732000000,-750,true,-2.65
"CNG",140750,"/Date(1700809704000)/",27550,100,98200,2723000000,-750,true,-2.65
"CNG",140750,"/Date(1700809704000)/",27550,100,98100,2721000000,-750,true,-2.65
"CNG",140750,"/Date(1700809704000)/",27550,300,98000,2718000000,-750,true,-2.65
"CNG",140750,"/Date(1700809704000)/",27550,300,97700,2710000000,-750,true,-2.65
"CNG",140750,"/Date(1700809704000)/",27550,100,97400,2701000000,-750,true,-2.65
"CNG",140750,"/Date(1700809704000)/",27550,300,97300,2699000000,-750,true,-2.65
"CNG",140734,"/Date(1700809689000)/",27600,200,97000,2690000000,-700,true,-2.47
"CNG",140734,"/Date(1700809689000)/",27600,100,96800,2685000000,-700,true,-2.47
"CNG",140734,"/Date(1700809689000)/",27600,100,96700,2682000000,-700,true,-2.47
"CNG",140734,"/Date(1700809689000)/",27600,200,96600,2679000000,-700,true,-2.47
"CNG",140350,"/Date(1700809462000)/",27750,500,96400,2674000000,-550,false,-1.94
"CNG",135908,"/Date(1700809180000)/",27700,100,95900,2660000000,-600,false,-2.12
"CNG",135635,"/Date(1700809027000)/",27700,400,95800,2657000000,-600,false,-2.12
"CNG",135508,"/Date(1700808940000)/",27550,200,95400,2646000000,-750,true,-2.65
"CNG",135449,"/Date(1700808923000)/",27550,500,95200,2641000000,-750,true,-2.65
"CNG",135449,"/Date(1700808923000)/",27550,500,94700,2627000000,-750,true,-2.65
"CNG",135449,"/Date(1700808923000)/",27600,200,94200,2613000000,-700,true,-2.47
