"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144427,"/Date(1700811903000)/",43650,116100,811000,34729000000,650,false,1.51
"BID",142923,"/Date(1700811000000)/",43100,1800,694900,29661000000,100,false,0.23
"BID",142923,"/Date(1700811000000)/",43100,100,693100,29584000000,100,false,0.23
"BID",142923,"/Date(1700811000000)/",43100,1000,693000,29580000000,100,false,0.23
"BID",142923,"/Date(1700811000000)/",43100,7100,692000,29536000000,100,false,0.23
"BID",142914,"/Date(1700810988000)/",43100,200,684900,29230000000,100,false,0.23
"BID",142914,"/Date(1700810988000)/",43050,300,684700,29222000000,50,false,0.12
"BID",142649,"/Date(1700810846000)/",43100,1000,684400,29209000000,100,false,0.23
"BID",142614,"/Date(1700810811000)/",43100,100,683400,29166000000,100,false,0.23
"BID",142611,"/Date(1700810806000)/",43100,100,683300,29161000000,100,false,0.23
"BID",142608,"/Date(1700810805000)/",43100,300,683200,29157000000,100,false,0.23
"BID",142608,"/Date(1700810803000)/",42900,2400,682900,29144000000,-100,true,-0.23
"BID",142602,"/Date(1700810798000)/",43100,600,680500,29041000000,100,false,0.23
"BID",142542,"/Date(1700810779000)/",43100,200,679900,29015000000,100,false,0.23
"BID",142539,"/Date(1700810776000)/",43100,400,679700,29007000000,100,false,0.23
"BID",142539,"/Date(1700810776000)/",43100,300,679300,28990000000,100,false,0.23
"BID",142530,"/Date(1700810764000)/",43100,700,679000,28977000000,100,false,0.23
"BID",142530,"/Date(1700810764000)/",43050,200,678300,28946000000,50,false,0.12
"BID",142517,"/Date(1700810751000)/",43050,100,678100,28938000000,50,false,0.12
"BID",142517,"/Date(1700810751000)/",43050,500,678000,28934000000,50,false,0.12
"BID",142517,"/Date(1700810751000)/",43050,100,677500,28912000000,50,false,0.12
"BID",142507,"/Date(1700810742000)/",43050,400,677400,28908000000,50,false,0.12
"BID",142507,"/Date(1700810742000)/",43000,300,677000,28890000000,0,false,0
"BID",142458,"/Date(1700810734000)/",43000,200,676700,28878000000,0,false,0
"BID",142458,"/Date(1700810734000)/",43000,200,676500,28869000000,0,false,0
"BID",142458,"/Date(1700810734000)/",43000,200,676300,28860000000,0,false,0
"BID",142458,"/Date(1700810734000)/",43000,200,676100,28852000000,0,false,0
"BID",142445,"/Date(1700810720000)/",42900,900,675900,28843000000,-100,true,-0.23
"BID",142306,"/Date(1700810622000)/",43000,100,675000,28805000000,0,false,0
"BID",142256,"/Date(1700810612000)/",42900,600,674900,28800000000,-100,true,-0.23
"BID",142253,"/Date(1700810609000)/",42900,200,674300,28775000000,-100,false,-0.23
"BID",142253,"/Date(1700810608000)/",42700,1000,674100,28766000000,-300,true,-0.7
"BID",142208,"/Date(1700810565000)/",43000,100,673100,28723000000,0,false,0
"BID",142208,"/Date(1700810565000)/",43000,400,673000,28719000000,0,false,0
"BID",142124,"/Date(1700810518000)/",43000,4600,672600,28702000000,0,true,0
"BID",142120,"/Date(1700810515000)/",43050,100,668000,28504000000,50,false,0.12
"BID",142048,"/Date(1700810485000)/",43050,300,667900,28500000000,50,false,0.12
"BID",142036,"/Date(1700810472000)/",43000,1000,667600,28487000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,1000,666600,28444000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,500,665600,28401000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,900,665100,28379000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,100,664200,28341000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,100,664100,28336000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,100,664000,28332000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,200,663900,28328000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,600,663700,28319000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,300,663100,28293000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,200,662800,28280000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,1000,662600,28272000000,0,false,0
"BID",142036,"/Date(1700810472000)/",43000,1000,661600,28229000000,0,false,0
"BID",142036,"/Date(1700810472000)/",42950,300,660600,28186000000,-50,false,-0.12
"BID",142036,"/Date(1700810472000)/",42950,100,660300,28173000000,-50,false,-0.12
"BID",142013,"/Date(1700810448000)/",42950,700,660200,28169000000,-50,false,-0.12
"BID",142007,"/Date(1700810442000)/",42950,200,659500,28139000000,-50,false,-0.12
"BID",142003,"/Date(1700810439000)/",42950,300,659300,28130000000,-50,false,-0.12
"BID",141951,"/Date(1700810424000)/",42950,300,659000,28117000000,-50,false,-0.12
"BID",141944,"/Date(1700810419000)/",42900,1200,658700,28104000000,-100,false,-0.23
"BID",141944,"/Date(1700810419000)/",42900,600,657500,28053000000,-100,false,-0.23
"BID",141944,"/Date(1700810419000)/",42900,300,656900,28027000000,-100,false,-0.23
"BID",141944,"/Date(1700810419000)/",42900,1200,656600,28014000000,-100,false,-0.23
"BID",141944,"/Date(1700810419000)/",42800,4300,655400,27963000000,-200,false,-0.47
"BID",141938,"/Date(1700810413000)/",42800,700,651100,27779000000,-200,false,-0.47
"BID",141932,"/Date(1700810408000)/",42700,500,650400,27749000000,-300,true,-0.7
"BID",141932,"/Date(1700810407000)/",42700,100,649900,27727000000,-300,true,-0.7
"BID",141922,"/Date(1700810397000)/",42900,700,649800,27723000000,-100,false,-0.23
"BID",141840,"/Date(1700810354000)/",42900,100,649100,27693000000,-100,false,-0.23
"BID",141749,"/Date(1700810303000)/",42900,100,649000,27689000000,-100,false,-0.23
"BID",141749,"/Date(1700810303000)/",42900,100,648900,27684000000,-100,false,-0.23
"BID",141736,"/Date(1700810290000)/",42900,600,648800,27680000000,-100,false,-0.23
"BID",141733,"/Date(1700810288000)/",42900,600,648200,27654000000,-100,false,-0.23
"BID",141727,"/Date(1700810282000)/",42700,100,647600,27629000000,-300,true,-0.7
"BID",141723,"/Date(1700810279000)/",42900,600,647500,27624000000,-100,false,-0.23
"BID",141714,"/Date(1700810268000)/",42900,800,646900,27599000000,-100,false,-0.23
"BID",141704,"/Date(1700810258000)/",42700,5000,646100,27564000000,-300,false,-0.7
"BID",141704,"/Date(1700810258000)/",42700,1000,641100,27351000000,-300,false,-0.7
"BID",141704,"/Date(1700810258000)/",42700,200,640100,27308000000,-300,false,-0.7
"BID",141658,"/Date(1700810254000)/",42700,100,639900,27300000000,-300,false,-0.7
"BID",141658,"/Date(1700810254000)/",42700,400,639800,27295000000,-300,false,-0.7
"BID",141651,"/Date(1700810246000)/",42700,100,639400,27278000000,-300,false,-0.7
"BID",141648,"/Date(1700810243000)/",42700,500,639300,27274000000,-300,false,-0.7
"BID",141648,"/Date(1700810243000)/",42700,200,638800,27253000000,-300,false,-0.7
"BID",141648,"/Date(1700810242000)/",42700,500,638600,27244000000,-300,false,-0.7
"BID",141629,"/Date(1700810223000)/",42600,200,638100,27223000000,-400,true,-0.93
"BID",141626,"/Date(1700810221000)/",42700,100,637900,27214000000,-300,false,-0.7
"BID",141626,"/Date(1700810221000)/",42700,300,637800,27210000000,-300,false,-0.7
"BID",141626,"/Date(1700810221000)/",42650,100,637500,27197000000,-350,false,-0.81
"BID",141528,"/Date(1700810164000)/",42600,300,637400,27193000000,-400,true,-0.93
"BID",141528,"/Date(1700810164000)/",42600,300,637100,27180000000,-400,true,-0.93
"BID",141528,"/Date(1700810164000)/",42600,200,636800,27167000000,-400,true,-0.93
"BID",141528,"/Date(1700810164000)/",42600,100,636600,27159000000,-400,true,-0.93
"BID",141528,"/Date(1700810164000)/",42600,200,636500,27154000000,-400,true,-0.93
"BID",141528,"/Date(1700810164000)/",42600,900,636300,27146000000,-400,true,-0.93
"BID",141522,"/Date(1700810157000)/",42600,100,635400,27108000000,-400,true,-0.93
"BID",141522,"/Date(1700810157000)/",42600,100,635300,27103000000,-400,true,-0.93
"BID",141522,"/Date(1700810157000)/",42600,4100,635200,27099000000,-400,true,-0.93
"BID",141512,"/Date(1700810146000)/",42650,200,631100,26924000000,-350,true,-0.81
