"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144427,"/Date(1700811903000)/",4840,100,30700,147000000,10,true,0.21
"FCM",142439,"/Date(1700810715000)/",4800,100,30600,147000000,-30,true,-0.62
"FCM",141720,"/Date(1700810277000)/",4770,300,30500,146000000,-60,true,-1.24
"FCM",141720,"/Date(1700810277000)/",4780,700,30200,145000000,-50,true,-1.04
"FCM",141459,"/Date(1700810132000)/",4800,200,29500,141000000,-30,true,-0.62
"FCM",141443,"/Date(1700810119000)/",4800,200,29300,140000000,-30,true,-0.62
"FCM",141150,"/Date(1700809942000)/",4800,3000,29100,139000000,-30,true,-0.62
"FCM",140453,"/Date(1700809526000)/",4780,300,26100,125000000,-50,true,-1.04
"FCM",140453,"/Date(1700809526000)/",4780,1000,25800,124000000,-50,true,-1.04
"FCM",135531,"/Date(1700808963000)/",4770,600,24800,119000000,-60,true,-1.24
"FCM",135531,"/Date(1700808963000)/",4770,500,24200,116000000,-60,true,-1.24
"FCM",135531,"/Date(1700808963000)/",4780,100,23700,114000000,-50,true,-1.04
"FCM",135531,"/Date(1700808963000)/",4780,100,23600,113000000,-50,true,-1.04
"FCM",135531,"/Date(1700808963000)/",4790,700,23500,113000000,-40,true,-0.83
"FCM",135011,"/Date(1700808643000)/",4800,2000,22800,109000000,-30,false,-0.62
"FCM",135011,"/Date(1700808643000)/",4800,3000,20800,100000000,-30,false,-0.62
"FCM",133932,"/Date(1700808005000)/",4790,800,17800,85000000,-40,true,-0.83
"FCM",133740,"/Date(1700807892000)/",4780,500,17000,81000000,-50,true,-1.04
"FCM",133740,"/Date(1700807892000)/",4780,100,16500,79000000,-50,true,-1.04
"FCM",133740,"/Date(1700807892000)/",4780,500,16400,79000000,-50,true,-1.04
"FCM",133740,"/Date(1700807892000)/",4780,300,15900,76000000,-50,true,-1.04
"FCM",133734,"/Date(1700807884000)/",4790,500,15600,75000000,-40,false,-0.83
"FCM",130717,"/Date(1700806066000)/",4780,200,15100,72000000,-50,true,-1.04
"FCM",130717,"/Date(1700806066000)/",4800,100,14900,71000000,-30,true,-0.62
"FCM",130717,"/Date(1700806066000)/",4800,100,14800,71000000,-30,true,-0.62
"FCM",130717,"/Date(1700806066000)/",4810,100,14700,70000000,-20,true,-0.41
"FCM",130717,"/Date(1700806066000)/",4830,300,14600,70000000,0,false,0
"FCM",111241,"/Date(1700799177000)/",4820,4500,14300,68000000,-10,false,-0.21
"FCM",110608,"/Date(1700798785000)/",4820,500,9800,47000000,-10,true,-0.21
"FCM",110023,"/Date(1700798440000)/",4820,500,9300,44000000,-10,true,-0.21
"FCM",105706,"/Date(1700798242000)/",4840,1000,8800,42000000,10,true,0.21
"FCM",104219,"/Date(1700797354000)/",4800,100,7800,37000000,-30,true,-0.62
"FCM",104131,"/Date(1700797308000)/",4800,300,7700,37000000,-30,true,-0.62
"FCM",104131,"/Date(1700797308000)/",4810,100,7400,35000000,-20,true,-0.41
"FCM",104131,"/Date(1700797308000)/",4810,100,7300,35000000,-20,true,-0.41
"FCM",102645,"/Date(1700796419000)/",4800,600,7200,34000000,-30,false,-0.62
"FCM",101555,"/Date(1700795768000)/",4800,300,6600,31000000,-30,false,-0.62
"FCM",101413,"/Date(1700795666000)/",4800,500,6300,30000000,-30,true,-0.62
"FCM",101413,"/Date(1700795666000)/",4800,1200,5800,27000000,-30,true,-0.62
"FCM",95909,"/Date(1700794760000)/",4830,100,4600,22000000,0,true,0
"FCM",95140,"/Date(1700794310000)/",4830,300,4500,21000000,0,false,0
"FCM",95052,"/Date(1700794263000)/",4830,200,4200,20000000,0,true,0
"FCM",94942,"/Date(1700794191000)/",4830,300,4000,19000000,0,true,0
"FCM",94349,"/Date(1700793838000)/",4830,200,3700,17000000,0,true,0
"FCM",94349,"/Date(1700793838000)/",4830,500,3500,16000000,0,true,0
"FCM",94100,"/Date(1700793668000)/",4830,700,3000,14000000,0,true,0
"FCM",94100,"/Date(1700793668000)/",4830,500,2300,11000000,0,true,0
"FCM",94100,"/Date(1700793668000)/",4830,800,1800,8000000,0,true,0
"FCM",93510,"/Date(1700793320000)/",4830,200,1000,4000000,0,true,0
"FCM",93303,"/Date(1700793191000)/",4840,700,800,3000000,10,true,0.21
"FCM",93303,"/Date(1700793191000)/",4840,100,100,0,10,true,0.21
