"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144431,"/Date(1700811904000)/",25200,295700,4401000,108739000000,300,true,1.2
"PVT",142917,"/Date(1700810994000)/",24900,2000,4105300,101288000000,0,false,0
"PVT",142914,"/Date(1700810990000)/",24850,5000,4103300,101238000000,-50,false,-0.2
"PVT",142914,"/Date(1700810990000)/",24850,2900,4098300,101114000000,-50,false,-0.2
"PVT",142914,"/Date(1700810989000)/",24800,1000,4095400,101042000000,-100,true,-0.4
"PVT",142914,"/Date(1700810989000)/",24850,2000,4094400,101017000000,-50,false,-0.2
"PVT",142914,"/Date(1700810989000)/",24850,500,4092400,100967000000,-50,false,-0.2
"PVT",142910,"/Date(1700810985000)/",24850,100,4091900,100955000000,-50,false,-0.2
"PVT",142907,"/Date(1700810984000)/",24850,1000,4091800,100952000000,-50,false,-0.2
"PVT",142904,"/Date(1700810981000)/",24850,200,4090800,100927000000,-50,false,-0.2
"PVT",142858,"/Date(1700810975000)/",24850,300,4090600,100922000000,-50,false,-0.2
"PVT",142858,"/Date(1700810975000)/",24850,1000,4090300,100915000000,-50,false,-0.2
"PVT",142858,"/Date(1700810975000)/",24850,8700,4089300,100890000000,-50,false,-0.2
"PVT",142858,"/Date(1700810973000)/",24800,100,4080600,100674000000,-100,true,-0.4
"PVT",142854,"/Date(1700810971000)/",24850,300,4080500,100671000000,-50,false,-0.2
"PVT",142854,"/Date(1700810970000)/",24850,1000,4080200,100664000000,-50,false,-0.2
"PVT",142848,"/Date(1700810965000)/",24800,5000,4079200,100639000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,200,4074200,100515000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,500,4074000,100510000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,100,4073500,100498000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,1000,4073400,100495000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,200,4072400,100470000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,10000,4072200,100465000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,1000,4062200,100217000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,500,4061200,100193000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,5000,4060700,100180000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,500,4055700,100056000000,-100,false,-0.4
"PVT",142848,"/Date(1700810965000)/",24800,2600,4055200,100044000000,-100,false,-0.4
"PVT",142848,"/Date(1700810964000)/",24800,6000,4052600,99979000000,-100,false,-0.4
"PVT",142845,"/Date(1700810961000)/",24800,2000,4046600,99831000000,-100,false,-0.4
"PVT",142845,"/Date(1700810961000)/",24750,500,4044600,99781000000,-150,true,-0.6
"PVT",142841,"/Date(1700810957000)/",24750,8000,4044100,99769000000,-150,true,-0.6
"PVT",142841,"/Date(1700810957000)/",24750,1000,4036100,99571000000,-150,true,-0.6
"PVT",142841,"/Date(1700810957000)/",24750,10000,4035100,99546000000,-150,true,-0.6
"PVT",142841,"/Date(1700810957000)/",24750,1000,4025100,99298000000,-150,true,-0.6
"PVT",142838,"/Date(1700810953000)/",24800,1000,4024100,99274000000,-100,false,-0.4
"PVT",142829,"/Date(1700810944000)/",24800,1000,4023100,99249000000,-100,false,-0.4
"PVT",142826,"/Date(1700810940000)/",24750,400,4022100,99224000000,-150,false,-0.6
"PVT",142826,"/Date(1700810940000)/",24750,7900,4021700,99214000000,-150,false,-0.6
"PVT",142822,"/Date(1700810939000)/",24750,200,4013800,99019000000,-150,false,-0.6
"PVT",142822,"/Date(1700810938000)/",24750,3300,4013600,99014000000,-150,false,-0.6
"PVT",142822,"/Date(1700810937000)/",24750,7900,4010300,98932000000,-150,false,-0.6
"PVT",142819,"/Date(1700810935000)/",24750,700,4002400,98736000000,-150,false,-0.6
"PVT",142819,"/Date(1700810935000)/",24750,500,4001700,98719000000,-150,false,-0.6
"PVT",142819,"/Date(1700810935000)/",24750,3800,4001200,98707000000,-150,false,-0.6
"PVT",142819,"/Date(1700810934000)/",24750,1000,3997400,98613000000,-150,false,-0.6
"PVT",142816,"/Date(1700810932000)/",24750,200,3996400,98588000000,-150,false,-0.6
"PVT",142816,"/Date(1700810932000)/",24750,800,3996200,98583000000,-150,false,-0.6
"PVT",142816,"/Date(1700810931000)/",24750,200,3995400,98563000000,-150,false,-0.6
"PVT",142816,"/Date(1700810931000)/",24750,800,3995200,98558000000,-150,false,-0.6
"PVT",142813,"/Date(1700810927000)/",24700,3800,3994400,98538000000,-200,true,-0.8
"PVT",142813,"/Date(1700810927000)/",24750,500,3990600,98445000000,-150,false,-0.6
"PVT",142810,"/Date(1700810924000)/",24750,100,3990100,98432000000,-150,false,-0.6
"PVT",142806,"/Date(1700810924000)/",24750,200,3990000,98430000000,-150,false,-0.6
"PVT",142806,"/Date(1700810923000)/",24750,2000,3989800,98425000000,-150,false,-0.6
"PVT",142806,"/Date(1700810922000)/",24750,300,3987800,98375000000,-150,false,-0.6
"PVT",142803,"/Date(1700810920000)/",24750,800,3987500,98368000000,-150,false,-0.6
"PVT",142803,"/Date(1700810920000)/",24750,1000,3986700,98348000000,-150,false,-0.6
"PVT",142800,"/Date(1700810917000)/",24750,4300,3985700,98323000000,-150,false,-0.6
"PVT",142800,"/Date(1700810917000)/",24750,5700,3981400,98217000000,-150,false,-0.6
"PVT",142800,"/Date(1700810915000)/",24750,1000,3975700,98076000000,-150,false,-0.6
"PVT",142744,"/Date(1700810900000)/",24750,2000,3974700,98051000000,-150,false,-0.6
"PVT",142738,"/Date(1700810893000)/",24750,200,3972700,98002000000,-150,false,-0.6
"PVT",142725,"/Date(1700810881000)/",24750,1000,3972500,97997000000,-150,false,-0.6
"PVT",142718,"/Date(1700810875000)/",24700,9100,3971500,97972000000,-200,true,-0.8
"PVT",142718,"/Date(1700810875000)/",24700,2000,3962400,97747000000,-200,true,-0.8
"PVT",142718,"/Date(1700810875000)/",24700,1500,3960400,97698000000,-200,true,-0.8
"PVT",142718,"/Date(1700810875000)/",24700,7400,3958900,97661000000,-200,true,-0.8
"PVT",142709,"/Date(1700810863000)/",24700,2600,3951500,97478000000,-200,false,-0.8
"PVT",142706,"/Date(1700810862000)/",24700,1000,3948900,97414000000,-200,false,-0.8
"PVT",142702,"/Date(1700810859000)/",24700,2000,3947900,97389000000,-200,true,-0.8
"PVT",142702,"/Date(1700810858000)/",24700,1000,3945900,97340000000,-200,true,-0.8
"PVT",142702,"/Date(1700810857000)/",24700,800,3944900,97315000000,-200,true,-0.8
"PVT",142702,"/Date(1700810857000)/",24700,2600,3944100,97295000000,-200,true,-0.8
"PVT",142659,"/Date(1700810854000)/",24700,100,3941500,97231000000,-200,false,-0.8
"PVT",142659,"/Date(1700810854000)/",24700,2300,3941400,97228000000,-200,false,-0.8
"PVT",142656,"/Date(1700810852000)/",24700,1300,3939100,97172000000,-200,false,-0.8
"PVT",142653,"/Date(1700810850000)/",24700,2000,3937800,97139000000,-200,false,-0.8
"PVT",142653,"/Date(1700810850000)/",24700,6000,3935800,97090000000,-200,false,-0.8
"PVT",142649,"/Date(1700810843000)/",24700,300,3929800,96942000000,-200,false,-0.8
"PVT",142640,"/Date(1700810837000)/",24700,100,3929500,96934000000,-200,false,-0.8
"PVT",142640,"/Date(1700810836000)/",24700,5000,3929400,96932000000,-200,false,-0.8
"PVT",142640,"/Date(1700810834000)/",24700,100,3924400,96809000000,-200,false,-0.8
"PVT",142637,"/Date(1700810832000)/",24700,1000,3924300,96806000000,-200,true,-0.8
"PVT",142637,"/Date(1700810832000)/",24700,1900,3923300,96781000000,-200,true,-0.8
"PVT",142634,"/Date(1700810831000)/",24750,100,3921400,96734000000,-150,false,-0.6
"PVT",142634,"/Date(1700810828000)/",24650,300,3921300,96732000000,-250,true,-1
"PVT",142634,"/Date(1700810828000)/",24700,200,3921000,96725000000,-200,true,-0.8
"PVT",142634,"/Date(1700810828000)/",24700,1000,3920800,96720000000,-200,true,-0.8
"PVT",142634,"/Date(1700810828000)/",24700,2000,3919800,96695000000,-200,true,-0.8
"PVT",142634,"/Date(1700810828000)/",24700,3000,3917800,96646000000,-200,true,-0.8
"PVT",142634,"/Date(1700810828000)/",24700,3500,3914800,96571000000,-200,true,-0.8
"PVT",142627,"/Date(1700810823000)/",24700,1000,3911300,96485000000,-200,false,-0.8
"PVT",142627,"/Date(1700810823000)/",24700,5500,3910300,96460000000,-200,false,-0.8
"PVT",142621,"/Date(1700810817000)/",24700,500,3904800,96324000000,-200,false,-0.8
"PVT",142621,"/Date(1700810817000)/",24700,500,3904300,96312000000,-200,false,-0.8
"PVT",142621,"/Date(1700810816000)/",24700,3000,3903800,96300000000,-200,false,-0.8
"PVT",142618,"/Date(1700810813000)/",24700,3000,3900800,96226000000,-200,false,-0.8
"PVT",142614,"/Date(1700810808000)/",24700,5000,3897800,96152000000,-200,false,-0.8
"PVT",142608,"/Date(1700810803000)/",24700,300,3892800,96028000000,-200,false,-0.8
"PVT",142605,"/Date(1700810801000)/",24700,500,3892500,96021000000,-200,false,-0.8
"PVT",142605,"/Date(1700810801000)/",24700,100,3892000,96008000000,-200,false,-0.8
"PVT",142605,"/Date(1700810801000)/",24700,2000,3891900,96006000000,-200,false,-0.8
"PVT",142558,"/Date(1700810795000)/",24700,1000,3889900,95956000000,-200,false,-0.8
"PVT",142558,"/Date(1700810795000)/",24700,100,3888900,95932000000,-200,false,-0.8
"PVT",142555,"/Date(1700810792000)/",24700,5000,3888800,95929000000,-200,false,-0.8
"PVT",142555,"/Date(1700810791000)/",24700,500,3883800,95806000000,-200,false,-0.8
"PVT",142549,"/Date(1700810786000)/",24700,3000,3883300,95793000000,-200,false,-0.8
"PVT",142549,"/Date(1700810786000)/",24700,2000,3880300,95719000000,-200,false,-0.8
"PVT",142549,"/Date(1700810784000)/",24650,1000,3878300,95670000000,-250,true,-1
"PVT",142542,"/Date(1700810778000)/",24650,700,3877300,95645000000,-250,false,-1
"PVT",142539,"/Date(1700810775000)/",24650,100,3876600,95628000000,-250,false,-1
"PVT",142539,"/Date(1700810775000)/",24650,800,3876500,95625000000,-250,false,-1
"PVT",142536,"/Date(1700810771000)/",24650,3400,3875700,95606000000,-250,false,-1
"PVT",142536,"/Date(1700810771000)/",24650,2000,3872300,95522000000,-250,false,-1
"PVT",142536,"/Date(1700810771000)/",24650,4600,3870300,95473000000,-250,false,-1
"PVT",142530,"/Date(1700810765000)/",24650,200,3865700,95359000000,-250,false,-1
"PVT",142526,"/Date(1700810763000)/",24650,200,3865500,95354000000,-250,false,-1
"PVT",142523,"/Date(1700810760000)/",24600,300,3865300,95349000000,-300,true,-1.2
"PVT",142523,"/Date(1700810760000)/",24600,700,3865000,95342000000,-300,true,-1.2
"PVT",142458,"/Date(1700810735000)/",24600,400,3864300,95325000000,-300,true,-1.2
"PVT",142458,"/Date(1700810735000)/",24600,100,3863900,95315000000,-300,true,-1.2
"PVT",142458,"/Date(1700810735000)/",24600,2000,3863800,95313000000,-300,true,-1.2
"PVT",142458,"/Date(1700810735000)/",24600,100,3861800,95263000000,-300,true,-1.2
"PVT",142458,"/Date(1700810735000)/",24600,300,3861700,95261000000,-300,true,-1.2
"PVT",142451,"/Date(1700810726000)/",24600,400,3861400,95253000000,-300,true,-1.2
"PVT",142451,"/Date(1700810726000)/",24600,2000,3861000,95244000000,-300,true,-1.2
"PVT",142451,"/Date(1700810726000)/",24600,3300,3859000,95194000000,-300,true,-1.2
"PVT",142442,"/Date(1700810716000)/",24600,5000,3855700,95113000000,-300,true,-1.2
"PVT",142442,"/Date(1700810716000)/",24600,1000,3850700,94990000000,-300,true,-1.2
"PVT",142442,"/Date(1700810716000)/",24600,500,3849700,94966000000,-300,true,-1.2
"PVT",142442,"/Date(1700810716000)/",24600,200,3849200,94953000000,-300,true,-1.2
"PVT",142439,"/Date(1700810715000)/",24600,500,3849000,94948000000,-300,true,-1.2
"PVT",142435,"/Date(1700810712000)/",24600,1000,3848500,94936000000,-300,true,-1.2
"PVT",142432,"/Date(1700810709000)/",24600,3500,3847500,94912000000,-300,true,-1.2
"PVT",142429,"/Date(1700810706000)/",24600,500,3844000,94825000000,-300,true,-1.2
"PVT",142429,"/Date(1700810703000)/",24600,300,3843500,94813000000,-300,true,-1.2
"PVT",142426,"/Date(1700810701000)/",24600,1000,3843200,94806000000,-300,true,-1.2
"PVT",142413,"/Date(1700810687000)/",24600,10000,3842200,94781000000,-300,true,-1.2
"PVT",142407,"/Date(1700810680000)/",24600,800,3832200,94535000000,-300,true,-1.2
"PVT",142400,"/Date(1700810676000)/",24600,2200,3831400,94515000000,-300,true,-1.2
"PVT",142400,"/Date(1700810676000)/",24600,300,3829200,94461000000,-300,true,-1.2
"PVT",142357,"/Date(1700810674000)/",24600,1500,3828900,94454000000,-300,true,-1.2
"PVT",142347,"/Date(1700810664000)/",24600,1200,3827400,94417000000,-300,true,-1.2
"PVT",142344,"/Date(1700810660000)/",24600,200,3826200,94388000000,-300,false,-1.2
"PVT",142344,"/Date(1700810659000)/",24600,200,3826000,94383000000,-300,false,-1.2
"PVT",142341,"/Date(1700810658000)/",24600,400,3825800,94378000000,-300,false,-1.2
"PVT",142341,"/Date(1700810658000)/",24600,600,3825400,94368000000,-300,false,-1.2
"PVT",142328,"/Date(1700810645000)/",24600,1900,3824800,94353000000,-300,false,-1.2
"PVT",142312,"/Date(1700810626000)/",24600,3100,3822900,94306000000,-300,true,-1.2
"PVT",142312,"/Date(1700810626000)/",24600,3200,3819800,94230000000,-300,true,-1.2
"PVT",142306,"/Date(1700810623000)/",24600,1400,3816600,94151000000,-300,false,-1.2
"PVT",142306,"/Date(1700810621000)/",24600,100,3815200,94117000000,-300,false,-1.2
"PVT",142306,"/Date(1700810620000)/",24600,1500,3815100,94114000000,-300,false,-1.2
"PVT",142306,"/Date(1700810620000)/",24600,300,3813600,94078000000,-300,false,-1.2
"PVT",142306,"/Date(1700810620000)/",24600,500,3813300,94070000000,-300,false,-1.2
"PVT",142306,"/Date(1700810620000)/",24600,3700,3812800,94058000000,-300,false,-1.2
"PVT",142303,"/Date(1700810619000)/",24600,3000,3809100,93967000000,-300,false,-1.2
"PVT",142259,"/Date(1700810615000)/",24600,100,3806100,93893000000,-300,false,-1.2
"PVT",142247,"/Date(1700810603000)/",24600,10000,3806000,93891000000,-300,false,-1.2
"PVT",142228,"/Date(1700810583000)/",24550,100,3796000,93645000000,-350,true,-1.41
"PVT",142224,"/Date(1700810579000)/",24550,100,3795900,93642000000,-350,true,-1.41
"PVT",142224,"/Date(1700810579000)/",24550,200,3795800,93640000000,-350,true,-1.41
"PVT",142156,"/Date(1700810552000)/",24550,500,3795600,93635000000,-350,true,-1.41
"PVT",142152,"/Date(1700810547000)/",24550,800,3795100,93623000000,-350,true,-1.41
"PVT",142152,"/Date(1700810547000)/",24550,200,3794300,93603000000,-350,true,-1.41
"PVT",142136,"/Date(1700810533000)/",24550,800,3794100,93598000000,-350,true,-1.41
"PVT",142136,"/Date(1700810533000)/",24550,1200,3793300,93578000000,-350,true,-1.41
"PVT",142133,"/Date(1700810528000)/",24550,5000,3792100,93549000000,-350,true,-1.41
"PVT",142130,"/Date(1700810525000)/",24600,100,3787100,93426000000,-300,false,-1.2
"PVT",142127,"/Date(1700810523000)/",24550,100,3787000,93424000000,-350,true,-1.41
"PVT",142111,"/Date(1700810505000)/",24550,1900,3786900,93421000000,-350,true,-1.41
"PVT",142111,"/Date(1700810505000)/",24550,3100,3785000,93375000000,-350,true,-1.41
"PVT",142058,"/Date(1700810493000)/",24550,2600,3781900,93298000000,-350,true,-1.41
"PVT",142052,"/Date(1700810488000)/",24550,200,3779300,93235000000,-350,false,-1.41
