"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145958,"/Date(1700812800000)/",9700,100,584253,5592085500,-200,false,-2.02
"DDV",145401,"/Date(1700812440000)/",9600,100,584153,5591115500,-300,true,-3.03
"DDV",145203,"/Date(1700812320000)/",9700,100,584053,5590155500,-200,false,-2.02
"DDV",144856,"/Date(1700812140000)/",9700,100,583953,5589185500,-200,false,-2.02
"DDV",144455,"/Date(1700811900000)/",9700,1000,583853,5588215500,-200,false,-2.02
"DDV",144434,"/Date(1700811900000)/",9700,10000,582853,5578515500,-200,false,-2.02
"DDV",144250,"/Date(1700811780000)/",9600,5000,572853,5481515500,-300,true,-3.03
"DDV",143521,"/Date(1700811300000)/",9600,200,567853,5433515500,-300,true,-3.03
"DDV",143407,"/Date(1700811240000)/",9600,4800,567653,5431595500,-300,true,-3.03
"DDV",143307,"/Date(1700811180000)/",9600,900,562853,5385515500,-300,false,-3.03
"DDV",143250,"/Date(1700811180000)/",9600,100,561953,5376875500,-300,false,-3.03
"DDV",143152,"/Date(1700811120000)/",9600,800,561853,5375915500,-300,false,-3.03
"DDV",143125,"/Date(1700811060000)/",9600,300,561053,5368235500,-300,false,-3.03
"DDV",143037,"/Date(1700811060000)/",9600,200,560753,5365355500,-300,true,-3.03
"DDV",143004,"/Date(1700811000000)/",9600,500,560553,5363435500,-300,false,-3.03
"DDV",142958,"/Date(1700811000000)/",9600,500,560053,5358635500,-300,false,-3.03
"DDV",142826,"/Date(1700810880000)/",9600,200,559553,5353835500,-300,false,-3.03
"DDV",142824,"/Date(1700810880000)/",9600,100,559353,5351915500,-300,false,-3.03
"DDV",142821,"/Date(1700810880000)/",9600,100,559253,5350955500,-300,false,-3.03
"DDV",142808,"/Date(1700810880000)/",9600,1000,559153,5349995500,-300,false,-3.03
"DDV",142724,"/Date(1700810820000)/",9600,1000,558153,5340395500,-300,false,-3.03
"DDV",142716,"/Date(1700810820000)/",9600,200,557153,5330795500,-300,false,-3.03
"DDV",142651,"/Date(1700810820000)/",9600,14,556953,5328875500,-300,false,-3.03
"DDV",142637,"/Date(1700810820000)/",9600,1400,556939,5328739700,-300,true,-3.03
"DDV",142628,"/Date(1700810760000)/",9600,600,555539,5315299700,-300,false,-3.03
"DDV",142457,"/Date(1700810700000)/",9500,20000,554939,5309539700,-400,true,-4.04
"DDV",142454,"/Date(1700810700000)/",9600,3000,534939,5119539700,-300,true,-3.03
"DDV",142414,"/Date(1700810640000)/",9600,2000,531939,5090739700,-300,false,-3.03
"DDV",142308,"/Date(1700810580000)/",9600,500,529939,5071539700,-300,false,-3.03
"DDV",142053,"/Date(1700810460000)/",9500,100,529439,5066739700,-400,false,-4.04
"DDV",142045,"/Date(1700810460000)/",9500,100,529339,5065789700,-400,false,-4.04
"DDV",142043,"/Date(1700810460000)/",9400,10300,529239,5064839700,-500,true,-5.05
"DDV",142001,"/Date(1700810400000)/",9400,5000,518939,4967989700,-500,true,-5.05
"DDV",141934,"/Date(1700810400000)/",9400,32100,513939,4920989700,-500,true,-5.05
"DDV",141933,"/Date(1700810400000)/",9400,21700,481839,4619249700,-500,true,-5.05
"DDV",141924,"/Date(1700810340000)/",9600,200,460139,4413109700,-300,false,-3.03
"DDV",141830,"/Date(1700810340000)/",9500,1500,459939,4411189700,-400,true,-4.04
"DDV",141736,"/Date(1700810280000)/",9500,2500,458439,4396939700,-400,true,-4.04
"DDV",141728,"/Date(1700810220000)/",9500,500,455939,4373189700,-400,true,-4.04
"DDV",141726,"/Date(1700810220000)/",9500,1000,455439,4368439700,-400,true,-4.04
"DDV",141720,"/Date(1700810220000)/",9500,500,454439,4358939700,-400,true,-4.04
"DDV",141719,"/Date(1700810220000)/",9500,5000,453939,4354189700,-400,true,-4.04
"DDV",141409,"/Date(1700810040000)/",9500,5300,448939,4306689700,-400,true,-4.04
"DDV",141341,"/Date(1700810040000)/",9600,1000,443639,4256239700,-300,true,-3.03
"DDV",141207,"/Date(1700809920000)/",9600,1800,442639,4246639700,-300,false,-3.03
"DDV",141128,"/Date(1700809860000)/",9600,100,440839,4229359700,-300,false,-3.03
"DDV",141048,"/Date(1700809860000)/",9600,4100,440739,4228399700,-300,true,-3.03
"DDV",140603,"/Date(1700809560000)/",9600,1000,436639,4189039700,-300,true,-3.03
"DDV",140058,"/Date(1700809260000)/",9600,4000,435639,4179439700,-300,false,-3.03
"DDV",140038,"/Date(1700809260000)/",9600,4000,431639,4141039700,-300,false,-3.03
"DDV",140003,"/Date(1700809200000)/",9600,100,427639,4102639700,-300,false,-3.03
"DDV",135944,"/Date(1700809200000)/",9600,1000,427539,4101679700,-300,false,-3.03
"DDV",135935,"/Date(1700809200000)/",9600,2000,426539,4092079700,-300,false,-3.03
"DDV",135754,"/Date(1700809080000)/",9600,100,424539,4072879700,-300,false,-3.03
"DDV",135622,"/Date(1700808960000)/",9600,3000,424439,4071919700,-300,false,-3.03
"DDV",135605,"/Date(1700808960000)/",9600,900,421439,4043119700,-300,false,-3.03
"DDV",135217,"/Date(1700808720000)/",9600,1100,420539,4034479700,-300,true,-3.03
"DDV",135138,"/Date(1700808720000)/",9600,8900,419439,4023919700,-300,true,-3.03
"DDV",134802,"/Date(1700808480000)/",9600,13100,410539,3938479700,-300,true,-3.03
"DDV",134230,"/Date(1700808180000)/",9600,4,397439,3812719700,-300,true,-3.03
"DDV",134212,"/Date(1700808120000)/",9600,800,397435,3812681700,-300,true,-3.03
"DDV",133446,"/Date(1700807700000)/",9600,3000,396635,3805001700,-300,true,-3.03
"DDV",133001,"/Date(1700807400000)/",9600,2000,393635,3776201700,-300,true,-3.03
"DDV",132546,"/Date(1700807160000)/",9600,600,391635,3757001700,-300,false,-3.03
"DDV",132446,"/Date(1700807100000)/",9600,6000,391035,3751241700,-300,false,-3.03
"DDV",132401,"/Date(1700807040000)/",9600,1700,385035,3693641700,-300,true,-3.03
"DDV",131925,"/Date(1700806740000)/",9600,400,383335,3677321700,-300,true,-3.03
"DDV",131804,"/Date(1700806680000)/",9600,500,382935,3673481700,-300,true,-3.03
"DDV",131705,"/Date(1700806620000)/",9600,7700,382435,3668681700,-300,false,-3.03
"DDV",131602,"/Date(1700806560000)/",9600,3100,374735,3594761700,-300,false,-3.03
"DDV",131528,"/Date(1700806500000)/",9500,5000,371635,3565001700,-400,true,-4.04
"DDV",131506,"/Date(1700806500000)/",9600,200,366635,3517501700,-300,false,-3.03
"DDV",131409,"/Date(1700806440000)/",9600,5000,366435,3515581700,-300,false,-3.03
"DDV",131243,"/Date(1700806380000)/",9500,100,361435,3467581700,-400,true,-4.04
"DDV",131202,"/Date(1700806320000)/",9500,5000,361335,3466631700,-400,true,-4.04
"DDV",131035,"/Date(1700806260000)/",9500,900,356335,3419131700,-400,true,-4.04
"DDV",130838,"/Date(1700806140000)/",9500,10000,355435,3410581700,-400,true,-4.04
"DDV",130355,"/Date(1700805840000)/",9500,4100,345435,3315581700,-400,true,-4.04
"DDV",130228,"/Date(1700805720000)/",9500,100,341335,3276631700,-400,true,-4.04
"DDV",130159,"/Date(1700805720000)/",9500,29200,341235,3275681700,-400,true,-4.04
