"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVN",144627,"/Date(1700811960000)/",18100,200,6000,108450000,-100,false,-0.55
"DVN",144222,"/Date(1700811720000)/",18100,100,5800,104830000,-100,false,-0.55
"DVN",143313,"/Date(1700811180000)/",18100,100,5700,103020000,-100,false,-0.55
"DVN",142951,"/Date(1700811000000)/",18100,100,5600,101210000,-100,false,-0.55
"DVN",141508,"/Date(1700810100000)/",18000,200,5500,99400000,-200,false,-1.1
"DVN",141347,"/Date(1700810040000)/",18000,2800,5300,95800000,-200,true,-1.1
"DVN",141026,"/Date(1700809800000)/",18100,500,2500,45350000,-100,true,-0.55
"DVN",130633,"/Date(1700806020000)/",18200,100,2000,36300000,0,true,0
"DVN",103611,"/Date(1700796960000)/",18200,100,1900,34480000,0,false,0
"DVN",103432,"/Date(1700796900000)/",18200,800,1800,32660000,0,false,0
"DVN",100928,"/Date(1700795340000)/",18100,100,1000,18100000,-100,false,-0.55
"DVN",94751,"/Date(1700794080000)/",18100,500,900,16290000,-100,false,-0.55
"DVN",93941,"/Date(1700793600000)/",18100,200,400,7240000,-100,false,-0.55
"DVN",93936,"/Date(1700793600000)/",18100,100,200,3620000,-100,false,-0.55
"DVN",92020,"/Date(1700792400000)/",18100,100,100,1810000,-100,false,-0.55
