"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144427,"/Date(1700811903000)/",62500,199500,3802700,227167000000,1100,false,1.79
"CTD",142923,"/Date(1700810999000)/",60400,700,3603200,214703000000,-1000,false,-1.63
"CTD",142923,"/Date(1700810999000)/",60400,100,3602500,214661000000,-1000,false,-1.63
"CTD",142923,"/Date(1700810999000)/",60400,100,3602400,214655000000,-1000,false,-1.63
"CTD",142923,"/Date(1700810999000)/",60400,100,3602300,214649000000,-1000,false,-1.63
"CTD",142920,"/Date(1700810995000)/",60400,100,3602200,214643000000,-1000,false,-1.63
"CTD",142907,"/Date(1700810984000)/",60300,100,3602100,214637000000,-1100,false,-1.79
"CTD",142907,"/Date(1700810984000)/",60300,1000,3602000,214631000000,-1100,false,-1.79
"CTD",142907,"/Date(1700810984000)/",60300,300,3601000,214571000000,-1100,false,-1.79
"CTD",142907,"/Date(1700810984000)/",60300,400,3600700,214553000000,-1100,false,-1.79
"CTD",142907,"/Date(1700810984000)/",60300,1600,3600300,214528000000,-1100,false,-1.79
"CTD",142907,"/Date(1700810984000)/",60300,300,3598700,214432000000,-1100,false,-1.79
"CTD",142858,"/Date(1700810973000)/",60200,100,3598400,214414000000,-1200,true,-1.95
"CTD",142854,"/Date(1700810972000)/",60200,200,3598300,214408000000,-1200,false,-1.95
"CTD",142854,"/Date(1700810972000)/",60200,1600,3598100,214396000000,-1200,false,-1.95
"CTD",142851,"/Date(1700810969000)/",60200,400,3596500,214300000000,-1200,false,-1.95
"CTD",142848,"/Date(1700810964000)/",60100,900,3596100,214275000000,-1300,true,-2.12
"CTD",142848,"/Date(1700810964000)/",60200,100,3595200,214221000000,-1200,false,-1.95
"CTD",142848,"/Date(1700810964000)/",60200,100,3595100,214215000000,-1200,false,-1.95
"CTD",142845,"/Date(1700810962000)/",60200,200,3595000,214209000000,-1200,false,-1.95
"CTD",142845,"/Date(1700810961000)/",60200,200,3594800,214197000000,-1200,false,-1.95
"CTD",142845,"/Date(1700810960000)/",60200,300,3594600,214185000000,-1200,false,-1.95
"CTD",142838,"/Date(1700810955000)/",60200,200,3594300,214167000000,-1200,false,-1.95
"CTD",142835,"/Date(1700810951000)/",60100,300,3594100,214155000000,-1300,true,-2.12
"CTD",142835,"/Date(1700810951000)/",60100,200,3593800,214137000000,-1300,true,-2.12
"CTD",142832,"/Date(1700810947000)/",60100,300,3593600,214125000000,-1300,false,-2.12
"CTD",142829,"/Date(1700810945000)/",60100,200,3593300,214107000000,-1300,false,-2.12
"CTD",142829,"/Date(1700810945000)/",60100,100,3593100,214095000000,-1300,false,-2.12
"CTD",142829,"/Date(1700810945000)/",60100,700,3593000,214089000000,-1300,false,-2.12
"CTD",142822,"/Date(1700810938000)/",60100,100,3592300,214047000000,-1300,false,-2.12
"CTD",142813,"/Date(1700810929000)/",60000,400,3592200,214041000000,-1400,false,-2.28
"CTD",142813,"/Date(1700810929000)/",60000,8600,3591800,214017000000,-1400,false,-2.28
"CTD",142813,"/Date(1700810927000)/",60000,1000,3583200,213501000000,-1400,false,-2.28
