"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",144524,"/Date(1700811903000)/",44800,100,14513,650903200,-200,false,-0.44
"PVI",142933,"/Date(1700810973000)/",44700,100,14413,646423200,-300,false,-0.67
"PVI",142915,"/Date(1700810955000)/",44700,600,14313,641953200,-300,true,-0.67
"PVI",142858,"/Date(1700810938000)/",44800,100,13713,615133200,-200,false,-0.44
"PVI",141102,"/Date(1700809862000)/",44800,1200,13613,610653200,-200,false,-0.44
"PVI",140439,"/Date(1700809479000)/",44800,500,12413,556893200,-200,false,-0.44
"PVI",140428,"/Date(1700809468000)/",44800,500,11913,534493200,-200,false,-0.44
"PVI",140420,"/Date(1700809460000)/",44800,1000,11413,512093200,-200,false,-0.44
"PVI",135658,"/Date(1700809017000)/",44800,500,10413,467293200,-200,false,-0.44
"PVI",134526,"/Date(1700808326000)/",44800,500,9913,444893200,-200,false,-0.44
"PVI",134513,"/Date(1700808313000)/",44800,500,9413,422493200,-200,false,-0.44
"PVI",134211,"/Date(1700808131000)/",44800,9,8913,400093200,-200,false,-0.44
"PVI",132645,"/Date(1700807205000)/",44800,100,8904,399690000,-200,false,-0.44
"PVI",132437,"/Date(1700807077000)/",44800,3,8804,395210000,-200,false,-0.44
"PVI",132319,"/Date(1700806999000)/",44800,500,8801,395075600,-200,false,-0.44
"PVI",132028,"/Date(1700806828000)/",44800,1000,8301,372675600,-200,false,-0.44
"PVI",131730,"/Date(1700806650000)/",44800,100,7301,327875600,-200,false,-0.44
"PVI",131656,"/Date(1700806616000)/",44800,200,7201,323395600,-200,false,-0.44
"PVI",131642,"/Date(1700806602000)/",44800,500,7001,314435600,-200,false,-0.44
"PVI",131507,"/Date(1700806507000)/",44800,100,6501,292035600,-200,false,-0.44
"PVI",131212,"/Date(1700806332000)/",44800,1700,6401,287555600,-200,true,-0.44
"PVI",130956,"/Date(1700806196000)/",44900,100,4701,211395600,-100,true,-0.22
"PVI",130840,"/Date(1700806120000)/",44900,100,4601,206905600,-100,true,-0.22
"PVI",130749,"/Date(1700806069000)/",45000,1000,4501,202415600,0,false,0
"PVI",110913,"/Date(1700798953000)/",45000,200,3501,157415600,0,false,0
"PVI",105113,"/Date(1700797873000)/",44900,300,3301,148415600,-100,false,-0.22
"PVI",103340,"/Date(1700796820000)/",45000,300,3001,134945600,0,false,0
"PVI",102500,"/Date(1700796300000)/",45000,100,2701,121445600,0,false,0
"PVI",101507,"/Date(1700795706000)/",45000,600,2601,116945600,0,false,0
"PVI",100357,"/Date(1700795037000)/",45000,100,2001,89945600,0,false,0
"PVI",95945,"/Date(1700794785000)/",45000,400,1901,85445600,0,true,0
"PVI",95841,"/Date(1700794721000)/",45000,200,1501,67445600,0,true,0
"PVI",95650,"/Date(1700794610000)/",45000,300,1301,58445600,0,true,0
"PVI",94108,"/Date(1700793668000)/",45000,1,1001,44945600,0,true,0
"PVI",93853,"/Date(1700793533000)/",45000,500,1000,44900000,0,false,0
"PVI",91440,"/Date(1700792080000)/",44800,500,500,22400000,-200,true,-0.44
