"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144508,"/Date(1700811901000)/",6700,5700,202000,1359690000,-300,true,-4.29
"C69",142956,"/Date(1700810996000)/",6700,600,196300,1321500000,-300,true,-4.29
"C69",142845,"/Date(1700810925000)/",6700,1000,195700,1317480000,-300,true,-4.29
"C69",142350,"/Date(1700810629000)/",6700,100,194700,1310780000,-300,true,-4.29
"C69",142212,"/Date(1700810531000)/",6700,1800,194600,1310110000,-300,false,-4.29
"C69",142145,"/Date(1700810504000)/",6700,100,192800,1298050000,-300,false,-4.29
"C69",142017,"/Date(1700810417000)/",6700,100,192700,1297380000,-300,false,-4.29
"C69",141903,"/Date(1700810343000)/",6600,200,192600,1296710000,-400,false,-5.71
"C69",141848,"/Date(1700810328000)/",6600,1000,192400,1295390000,-400,false,-5.71
"C69",141842,"/Date(1700810321000)/",6600,100,191400,1288790000,-400,false,-5.71
"C69",141825,"/Date(1700810305000)/",6600,500,191300,1288130000,-400,false,-5.71
"C69",141543,"/Date(1700810143000)/",6500,300,190800,1284830000,-500,true,-7.14
"C69",141538,"/Date(1700810138000)/",6500,100,190500,1282880000,-500,true,-7.14
"C69",141503,"/Date(1700810103000)/",6600,4200,190400,1282230000,-400,true,-5.71
"C69",141449,"/Date(1700810089000)/",6600,5200,186200,1254510000,-400,true,-5.71
"C69",141407,"/Date(1700810047000)/",6600,1000,181000,1220190000,-400,true,-5.71
"C69",141314,"/Date(1700809994000)/",6600,1000,180000,1213590000,-400,true,-5.71
"C69",141204,"/Date(1700809924000)/",6600,500,179000,1206990000,-400,true,-5.71
"C69",141046,"/Date(1700809846000)/",6600,500,178500,1203690000,-400,true,-5.71
"C69",140706,"/Date(1700809626000)/",6700,800,178000,1200390000,-300,true,-4.29
"C69",140429,"/Date(1700809469000)/",6700,200,177200,1195030000,-300,true,-4.29
"C69",140223,"/Date(1700809343000)/",6700,300,177000,1193690000,-300,false,-4.29
"C69",135808,"/Date(1700809087000)/",6700,2900,176700,1191680000,-300,false,-4.29
"C69",135709,"/Date(1700809028000)/",6700,100,173800,1172250000,-300,false,-4.29
"C69",135352,"/Date(1700808832000)/",6700,2000,173700,1171580000,-300,false,-4.29
"C69",134410,"/Date(1700808250000)/",6700,100,171700,1158180000,-300,false,-4.29
"C69",133654,"/Date(1700807814000)/",6700,3600,171600,1157510000,-300,true,-4.29
"C69",133626,"/Date(1700807786000)/",6700,3300,168000,1133390000,-300,false,-4.29
"C69",133259,"/Date(1700807579000)/",6700,500,164700,1111280000,-300,true,-4.29
"C69",132637,"/Date(1700807197000)/",6700,100,164200,1107930000,-300,true,-4.29
"C69",131437,"/Date(1700806477000)/",6600,1500,164100,1107260000,-400,true,-5.71
"C69",131336,"/Date(1700806416000)/",6600,100,162600,1097360000,-400,true,-5.71
"C69",131224,"/Date(1700806344000)/",6600,4100,162500,1096700000,-400,true,-5.71
"C69",130801,"/Date(1700806081000)/",6700,500,158400,1069640000,-300,false,-4.29
"C69",130747,"/Date(1700806067000)/",6700,200,157900,1066290000,-300,false,-4.29
"C69",130300,"/Date(1700805780000)/",6700,2200,157700,1064950000,-300,false,-4.29
"C69",130031,"/Date(1700805610000)/",6700,1400,155500,1050210000,-300,false,-4.29
"C69",130025,"/Date(1700805605000)/",6700,3200,154100,1040830000,-300,false,-4.29
"C69",130015,"/Date(1700805603000)/",6700,3000,150900,1019390000,-300,false,-4.29
